date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,43,5,Newell`s,Ian Glavinovich,-0.59,0.7,-1.0,,-0.03,0.98,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,43,5,Tigre,Brahian Alemán,-0.42,0.41,-1.0,,-0.64,0.66,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,43,37,Newell`s,Ángelo Martino,0.22,-0.81,-1.0,,0.31,-0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,26,Newell`s,Juan Ignacio Ramírez,-0.08,0.73,-1.0,,-0.02,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,14,Tigre,Brahian Alemán,-0.68,0.72,-1.0,,-0.68,0.72,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,47,Newell`s,Juan Ignacio Ramírez,-0.62,0.11,-1.0,,-0.39,0.56,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,18,Newell`s,Ian Glavinovich,0.48,0.26,-1.0,,-0.3,0.44,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,32,Newell`s,Ángelo Martino,0.3,0.61,-1.0,,-0.16,0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,28,Tigre,Martín Ortega,-0.4,0.77,-1.0,,-0.03,0.76,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,46,15,Newell`s,Ángelo Martino,-0.52,0.54,-1.0,,-0.51,0.19,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,8,Newell`s,Juan Ignacio Ramírez,-0.53,-0.26,-1.0,,-0.57,-0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,9,Tigre,Gonzalo Flores,-0.22,-0.25,-1.0,,-0.36,-0.65,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,48,58,Tigre,Matías Tagliamonte,-0.76,-0.08,-1.0,,0.5,0.85,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,49,28,Newell`s,Francisco González,0.01,0.52,-1.0,,-0.18,0.37,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,49,38,Newell`s,Armando Méndez,0.56,-0.81,-1.0,,0.18,-0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,49,39,Tigre,Martín Ortega,-0.28,0.83,-1.0,,0.57,0.35,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,46,Tigre,Martín Ortega,-0.61,0.02,-1.0,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,52,2,Newell`s,Francisco González,-0.76,0.73,-1.0,,-0.86,0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,52,17,Newell`s,Ever Banega,-0.85,0.64,-1.0,,-0.87,0.18,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,52,39,Newell`s,Ángelo Martino,-0.99,0.41,-1.0,,-0.86,-0.01,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,52,52,Newell`s,Franco Díaz,-0.65,0.4,-1.0,,-0.73,0.24,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,52,55,Tigre,Agustín Cardozo,-0.38,-0.03,-1.0,,-0.3,-0.26,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,53,40,Tigre,Martín Ortega,-0.34,0.85,-1.0,,-0.27,0.66,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,54,0,Newell`s,Armando Méndez,0.7,-0.27,-1.0,,0.58,-0.57,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,53,58,Tigre,Martín Ortega,0.73,0.82,-1.0,,0.75,-0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,54,26,Newell`s,Ever Banega,-0.17,0.32,-1.0,,-0.49,-0.26,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,54,18,Tigre,Martín Garay,0.43,-0.79,-1.0,,0.5,-0.51,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,55,4,Newell`s,Armando Méndez,-0.48,-0.77,-1.0,,-0.39,-0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,56,10,Newell`s,Ramiro Macagno,0.82,-0.17,-1.0,,0.01,-0.13,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,56,2,Tigre,Martín Garay,-0.16,0.48,-1.0,,-0.14,0.86,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,28,Newell`s,Brian Aguirre,-0.31,-0.33,-1.0,,-0.72,-0.37,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,53,Newell`s,Ever Banega,-0.24,-0.52,-1.0,,-0.67,0.2,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,41,Tigre,Facundo Giacopuzzi,-0.51,-0.85,-1.0,,0.56,-0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,59,33,Tigre,Martín Garay,0.61,0.48,-1.0,,0.75,0.75,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,61,27,Newell`s,Armando Méndez,0.55,-0.42,-1.0,,-0.29,-0.61,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,61,24,Tigre,Blas Armoa,0.63,0.39,-1.0,,0.73,-0.13,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,41,Newell`s,Brian Aguirre,-0.33,-0.38,-1.0,,-0.41,-0.21,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,63,20,Newell`s,Brian Aguirre,-0.53,-0.62,-1.0,,-0.74,-0.75,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,63,6,Tigre,Martín Ortega,0.43,0.77,-1.0,,0.76,0.22,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,64,5,Newell`s,Armando Méndez,-0.68,-0.72,-1.0,,-0.78,-0.14,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,65,2,Newell`s,Franco Díaz,0.31,-0.1,-1.0,,0.38,-0.94,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,64,50,Tigre,Gonzalo Maroni,0.24,0.25,-1.0,,0.54,0.04,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,66,20,Tigre,Nahuel Génez,0.58,-0.86,-1.0,,0.92,0.24,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,67,9,Newell`s,Francisco González,-0.79,0.74,-1.0,,-0.79,0.06,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,67,45,Newell`s,Francisco González,-0.68,0.61,-1.0,,-0.69,0.37,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,67,51,Newell`s,Francisco González,-0.83,0.31,-1.0,,-0.87,0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,69,52,Tigre,Agustín Cardozo,-0.5,0.54,-1.0,,0.59,0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,70,14,Newell`s,Armando Méndez,0.27,-0.85,-1.0,,0.15,-0.84,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,70,52,Newell`s,Ángelo Martino,-0.51,0.58,-1.0,,-0.59,0.32,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,70,42,Tigre,Facundo Giacopuzzi,-0.69,-0.79,-1.0,,-0.01,-0.81,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,71,59,Tigre,Martín Garay,0.3,0.65,-1.0,,0.6,0.89,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,72,51,Tigre,Gonzalo Maroni,0.27,0.25,-1.0,,0.7,0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,3,Newell`s,Ian Glavinovich,0.39,0.35,-1.0,,0.27,0.48,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,13,Tigre,Martín Ortega,0.66,0.74,-1.0,,0.84,-0.05,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,35,Newell`s,Ramiro Macagno,0.57,-0.12,-1.0,,-0.28,0.32,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,47,Newell`s,Juan Ignacio Ramírez,-0.48,0.03,-1.0,,-0.76,-0.47,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,76,31,Tigre,Gian Nardelli,-0.09,0.65,-1.0,,0.72,0.26,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,77,42,Tigre,Martín Ortega,-0.32,0.78,-1.0,,0.49,0.84,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,20,Newell`s,Francisco González,-0.89,0.49,-1.0,,-0.77,-0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,28,Newell`s,Brian Calderara,-0.24,0.69,-1.0,,-0.39,0.85,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,45,Newell`s,Brian Calderara,0.48,0.57,-1.0,,0.31,0.42,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,59,Newell`s,Ever Banega,0.2,0.47,-1.0,,0.16,0.27,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,42,Tigre,Facundo Giacopuzzi,-0.4,-0.12,-1.0,,0.56,0.69,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,52,Tigre,Gonzalo Maroni,0.34,0.33,-1.0,,0.71,0.35,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,12,Newell`s,Ever Banega,-0.72,0.39,-1.0,,-0.82,0.01,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,19,Newell`s,Víctor Velázquez,0.4,-0.24,-1.0,,0.37,-0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,2,Tigre,Gian Nardelli,-0.23,0.47,-1.0,,-0.03,-0.61,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,47,Newell`s,Ever Banega,0.07,0.28,-1.0,,-0.52,-0.21,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,83,54,Newell`s,Armando Méndez,0.49,-0.64,-1.0,,0.42,-0.69,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,83,42,Tigre,Gian Nardelli,0.26,0.64,-1.0,,0.73,-0.3,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,83,50,Tigre,Nahuel Génez,0.45,-0.91,-1.0,,0.56,-0.83,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,4,Newell`s,Brian Calderara,-0.11,0.76,-1.0,,-0.21,0.74,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,35,Newell`s,Leonel Vangioni,0.33,0.35,-1.0,,0.2,0.29,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,27,Tigre,Gian Nardelli,-0.79,0.68,-1.0,,0.47,0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,53,Tigre,Tomás Galván,0.46,0.09,-1.0,,0.8,0.32,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,88,20,Newell`s,Víctor Velázquez,0.73,-0.5,-1.0,,0.6,-0.64,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,88,33,Newell`s,Ignacio Schor,0.56,-0.76,-1.0,,0.51,-0.74,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,88,22,Tigre,Tomás Galván,0.92,-0.53,-1.0,,0.78,-0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,90,46,Tigre,Nahuel Génez,0.45,-0.86,-1.0,,0.86,0.26,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,91,30,Newell`s,Guillermo May,-0.31,0.21,-1.0,,-0.31,0.28,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,92,16,Tigre,Nahuel Génez,-0.3,-0.71,-1.0,,0.42,-0.73,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,94,11,Newell`s,Armando Méndez,0.13,-0.72,-1.0,,-0.33,-0.92,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,94,23,Newell`s,Ian Glavinovich,0.37,-0.51,-1.0,,0.43,-0.41,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,94,11,Tigre,Matías Tagliamonte,-0.62,-0.48,-1.0,,0.23,-0.86,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,94,47,Newell`s,Guillermo May,0.12,-0.37,-1.0,,0.12,-0.16,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,94,39,Tigre,Gian Nardelli,0.2,0.26,-1.0,,0.75,-0.45,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,95,41,Newell`s,Brian Calderara,0.5,0.68,-1.0,,-0.05,0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,95,40,Tigre,Martín Ortega,0.47,0.84,-1.0,,0.64,0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,0,45,Tigre,Brahian Alemán,-0.98,0.97,-1.0,,-0.77,0.0,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,13,19,Newell`s,Ever Banega,0.97,0.94,-1.0,,0.77,-0.12,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,37,0,Newell`s,Ever Banega,0.99,0.97,-1.0,,0.79,0.29,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,38,2,Newell`s,Francisco González,0.99,-0.94,-1.0,,0.75,0.07,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,48,43,Newell`s,Francisco González,-0.98,0.94,-1.0,,-0.72,-0.1,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,52,18,Newell`s,Francisco González,-0.97,0.97,-1.0,,-0.81,0.8,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,68,11,Newell`s,Ever Banega,-0.98,0.95,-1.0,,-0.77,-0.14,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,3,2,Tigre,Gian Nardelli,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,6,46,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,12,49,Tigre,Nahuel Génez,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,13,25,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,18,30,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,23,20,Tigre,Gian Nardelli,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,27,43,Tigre,Juan Cruz Esquivel,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,31,6,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,33,6,Newell`s,Ramiro Macagno,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,37,5,Tigre,Gonzalo Flores,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,37,17,Tigre,Gian Nardelli,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,37,23,Tigre,Nahuel Génez,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,38,10,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,48,20,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,48,55,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,52,25,Tigre,Martín Ortega,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,52,41,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,54,1,Newell`s,Armando Méndez,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,55,9,Tigre,Gian Nardelli,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,67,9,Tigre,Nahuel Génez,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,67,40,Tigre,Facundo Giacopuzzi,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,68,17,Tigre,Gian Nardelli,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,76,32,Newell`s,Ian Glavinovich,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,79,20,Tigre,Nahuel Génez,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,83,39,Newell`s,Víctor Velázquez,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,87,48,Newell`s,Brian Calderara,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,88,20,Newell`s,Ian Glavinovich,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,94,37,Newell`s,Víctor Velázquez,,,,,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,1,45,2,Newell`s,Juan Ignacio Ramírez,0.77,0.18,-1.0,Ángelo Martino,0.99,-0.07,0.23,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,56,37,Tigre,Flabián Londoño,,,,Gonzalo Flores,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,56,49,Tigre,Blas Armoa,,,,Ezequiel Forclaz,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,56,59,Tigre,Gonzalo Maroni,,,,Brahian Alemán,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,61,44,Tigre,Mateo Cáceres,,,,Juan Cruz Esquivel,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,65,16,Newell`s,Ignacio Schor,,,,Brian Aguirre,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,71,58,Newell`s,Brian Calderara,,,,Ángelo Martino,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,72,14,Newell`s,Leonel Vangioni,,,,Julián Fernández,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,72,22,Tigre,Tomás Galván,,,,Martín Garay,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,82,12,Newell`s,Guillermo May,,,,Juan Ignacio Ramírez,,,,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,82,32,Newell`s,Jerónimo Cacciabue,,,,Ever Banega,,,,
