date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,43,10,Independiente,Damián Pérez,-0.27,0.81,-1.0,,-0.24,0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,43,37,Independiente,Damián Pérez,-0.2,0.6,-1.0,,-0.13,0.55,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,43,17,Barracas Central,Siro Rosané,-0.28,0.1,-1.0,,0.18,-0.05,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,44,8,Independiente,Lucas González,-0.49,0.24,-1.0,,-0.73,-0.25,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,46,16,Independiente,Joaquín Laso,0.05,0.59,-1.0,,-0.51,0.4,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,47,20,Barracas Central,Facundo Mater,-0.67,0.4,-1.0,,0.29,0.03,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,23,Independiente,Damián Pérez,-0.12,-0.85,-1.0,,0.36,-0.47,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,47,12,Independiente,Gabriel Neves,0.39,-0.5,-1.0,,0.55,-0.89,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,47,54,Independiente,Matías Giménez,0.24,-0.44,-1.0,,0.36,0.84,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,48,37,Independiente,Damián Pérez,0.19,-0.35,-1.0,,0.41,-0.31,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,5,Independiente,Lucas González,0.03,0.67,-1.0,,0.01,0.9,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,7,Independiente,Felipe Aguilar,-0.13,0.82,-1.0,,0.34,0.56,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,2,Barracas Central,Maximiliano Zalazar,-0.15,0.76,-1.0,,-0.26,0.63,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,8,Barracas Central,Gonzalo Goñi,0.49,0.54,-1.0,,0.11,0.7,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,40,Independiente,Ignacio Maestro Puch,0.13,0.15,-1.0,,0.26,0.34,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,3,Independiente,Iván Marcone,-0.12,0.03,-1.0,,0.35,0.62,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,42,Barracas Central,Siro Rosané,0.33,0.03,-1.0,,0.16,0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,51,23,Independiente,Gabriel Neves,0.22,0.5,-1.0,,0.14,-0.29,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,51,54,Independiente,Iván Marcone,-0.25,0.37,-1.0,,-0.15,0.04,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,38,Independiente,Matías Giménez,0.44,-0.54,-1.0,,0.34,-0.11,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,57,Independiente,Alex Luna,0.48,-0.66,-1.0,,0.36,-0.35,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,12,Barracas Central,Rodrigo Insúa,-0.02,0.66,-1.0,,-0.52,0.75,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,45,Independiente,Matías Giménez,-0.04,-0.66,-1.0,,0.11,-0.79,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,55,25,Independiente,Joaquín Laso,-0.09,-0.59,-1.0,,0.25,-0.26,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,55,53,Independiente,Damián Pérez,0.56,-0.85,-1.0,,0.72,-0.1,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,56,3,Independiente,Damián Pérez,0.95,-0.62,-1.0,,0.96,-0.38,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,57,18,Independiente,Gabriel Neves,-0.07,0.65,-1.0,,0.26,0.7,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,57,22,Barracas Central,Gonzalo Goñi,0.51,0.58,-1.0,,0.03,0.86,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,20,Independiente,Julio Buffarini,0.1,0.91,-1.0,,0.41,0.71,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,24,Barracas Central,Rodrigo Insúa,0.56,0.66,-1.0,,0.24,0.85,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,61,36,Independiente,Lucas González,0.61,0.49,-1.0,,0.77,0.01,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,63,40,Independiente,Damián Pérez,-0.49,-0.81,-1.0,,-0.08,-0.86,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,63,41,Barracas Central,Nicolás Capraro,0.42,-0.67,-1.0,,-0.16,-0.69,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,64,20,Independiente,Federico Mancuello,0.32,-0.85,-1.0,,0.71,-0.32,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,65,43,Independiente,Felipe Aguilar,-0.49,0.83,-1.0,,-0.17,0.92,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,65,43,Barracas Central,Rodrigo Insúa,0.3,0.61,-1.0,,-0.4,0.68,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,66,19,Independiente,Gabriel Ávalos,-0.13,0.8,-1.0,,0.2,0.51,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,66,25,Barracas Central,Nicolás Capraro,0.32,-0.34,-1.0,,-0.49,-0.56,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,67,15,Independiente,Lucas González,0.33,0.11,-1.0,,0.85,0.74,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,69,20,Independiente,Gabriel Ávalos,0.26,-0.29,-1.0,,0.26,0.23,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,7,Independiente,Federico Mancuello,-0.56,-0.15,-1.0,,-0.14,-0.15,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,10,Barracas Central,Facundo Mater,-0.2,-0.46,-1.0,,-0.7,0.36,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,55,Barracas Central,Carlos Arce,-0.16,0.07,-1.0,,-0.39,0.22,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,73,51,Independiente,Lucas González,0.45,0.52,-1.0,,0.63,0.42,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,74,12,Independiente,Santiago Toloza,0.49,-0.86,-1.0,,0.43,-0.91,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,73,53,Barracas Central,Rodrigo Herrera,0.34,0.27,-1.0,,0.01,0.44,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,73,55,Barracas Central,Rodrigo Insúa,0.5,0.63,-1.0,,-0.2,0.22,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,74,56,Independiente,Damián Pérez,0.45,-0.65,-1.0,,0.6,-0.44,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,8,Independiente,Matías Giménez,0.63,0.13,-1.0,,0.73,0.22,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,48,Barracas Central,Manuel Duarte,-0.68,-0.72,-1.0,,-0.64,-0.18,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,78,26,Independiente,Joaquín Laso,-0.43,-0.28,-1.0,,0.07,0.03,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,78,37,Independiente,Rodrigo Rey,-0.88,-0.49,-1.0,,-0.41,-0.87,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,78,58,Barracas Central,Rodrigo Insúa,-0.93,0.61,-1.0,,-0.76,-0.27,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,79,32,Independiente,Damián Pérez,-0.82,-0.25,-1.0,,-0.81,-0.7,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,38,Independiente,Rodrigo Rey,-0.49,0.17,-1.0,,0.39,0.25,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,43,Independiente,Joaquín Laso,0.08,-0.03,-1.0,,0.29,0.24,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,18,Barracas Central,Manuel Duarte,-0.08,0.42,-1.0,,-0.41,0.2,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,59,Independiente,Gabriel Ávalos,0.47,0.42,-1.0,,0.35,0.66,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,33,Barracas Central,Marco Iacobellis,-0.11,0.68,-1.0,,-0.16,0.26,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,2,Independiente,Joaquín Laso,-0.38,0.34,-1.0,,-0.12,0.41,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,47,Barracas Central,Manuel Duarte,-0.88,0.47,-1.0,,-0.67,0.03,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,20,Independiente,Santiago Toloza,-0.46,-0.05,-1.0,,-0.03,-0.32,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,5,Barracas Central,Marco Iacobellis,-0.52,-0.4,-1.0,,-0.61,0.31,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,28,Barracas Central,Rodrigo Insúa,-0.85,0.68,-1.0,,-0.77,-0.09,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,59,Independiente,Joaquín Laso,-0.78,0.17,-1.0,,-0.47,0.46,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,82,36,Independiente,Damián Pérez,0.27,-0.7,-1.0,,0.52,-0.11,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,84,17,Independiente,Gabriel Ávalos,0.64,0.18,-1.0,,0.6,-0.07,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,84,17,Barracas Central,Manuel Duarte,0.43,-0.21,-1.0,,-0.18,-0.55,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,86,10,Barracas Central,Facundo Mater,0.9,-0.69,-1.0,,0.27,-0.68,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,86,19,Barracas Central,Facundo Mater,0.73,-0.89,-1.0,,0.07,-0.46,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,88,48,Barracas Central,Santiago Coronel,-0.82,-0.66,-1.0,,-0.79,0.11,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,13,Barracas Central,Carlos Arce,0.44,0.04,-1.0,,0.14,-0.47,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,27,Independiente,Lucas González,0.67,-0.39,-1.0,,0.77,-0.49,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,26,Barracas Central,Facundo Mater,0.64,-0.55,-1.0,,0.25,-0.39,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,30,Independiente,Damián Pérez,0.25,-0.46,-1.0,,0.43,0.49,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,34,Barracas Central,Manuel Duarte,0.01,0.2,-1.0,,0.3,0.56,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,90,4,Barracas Central,Nicolás Capraro,0.22,-0.64,-1.0,,-0.26,-0.49,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,90,32,Barracas Central,Marco Iacobellis,-0.83,-0.72,-1.0,,-0.64,-0.15,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,91,41,Barracas Central,Rodrigo Insúa,0.37,0.78,-1.0,,-0.29,0.23,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,91,48,Independiente,Felipe Aguilar,-0.39,0.31,-1.0,,-0.22,-0.25,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,91,46,Barracas Central,Marco Iacobellis,-0.21,-0.36,-1.0,,-0.49,0.11,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,91,50,Independiente,Joaquín Laso,-0.42,-0.08,-1.0,,0.14,0.28,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,91,55,Barracas Central,Facundo Mater,-0.05,-0.67,-1.0,,-0.64,-0.21,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,5,9,Barracas Central,Alan Cantero,0.99,0.95,-1.0,,0.74,0.89,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,6,55,Independiente,Gabriel Neves,-0.96,-0.95,-1.0,,-0.69,-0.89,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,17,9,Barracas Central,Rodrigo Insúa,1.0,-0.98,-1.0,,0.96,-0.57,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,36,22,Independiente,Gabriel Neves,-0.99,0.94,-1.0,,-0.72,0.13,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,56,35,Independiente,Gabriel Neves,0.97,-0.95,-1.0,,0.79,0.06,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,88,29,Barracas Central,Santiago Coronel,-0.96,-0.94,-1.0,,-0.79,-0.18,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,90,50,Barracas Central,Santiago Coronel,-0.96,-0.97,-1.0,,-0.7,-0.11,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,2,37,Independiente,Damián Pérez,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,4,17,Independiente,Damián Pérez,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,6,10,Barracas Central,Rodrigo Insúa,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,6,16,Barracas Central,Rodrigo Insúa,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,7,2,Barracas Central,Gonzalo Goñi,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,7,3,Barracas Central,Rodrigo Insúa,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,7,10,Independiente,Joaquín Laso,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,10,23,Independiente,Joaquín Laso,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,13,6,Barracas Central,Facundo Mater,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,17,4,Independiente,Felipe Aguilar,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,32,50,Independiente,Rodrigo Rey,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,35,57,Barracas Central,Nicolás Capraro,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,36,27,Barracas Central,Siro Rosané,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,36,38,Independiente,Damián Pérez,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,46,17,Barracas Central,Nicolás Capraro,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,45,25,Barracas Central,Nicolás Capraro,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,56,14,Barracas Central,Rodrigo Herrera,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,64,27,Barracas Central,Nicolás Capraro,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,72,26,Independiente,Mauricio Isla,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,79,33,Independiente,Damián Pérez,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,81,19,Independiente,Felipe Aguilar,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,81,21,Independiente,Santiago Toloza,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,82,7,Independiente,Joaquín Laso,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,88,15,Independiente,Felipe Aguilar,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,88,36,Independiente,Gabriel Ávalos,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,90,4,Independiente,Joaquín Laso,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,2,90,32,Independiente,Joaquín Laso,,,,,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,goal,1,15,17,Independiente,Matías Giménez,-0.72,0.26,-1.0,Alex Luna,-1.0,-0.09,0.86,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,goal,1,28,26,Barracas Central,Siro Rosané,0.47,-0.17,-1.0,,0.99,-0.1,0.7,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,goal,1,44,51,Barracas Central,Alexis Domínguez,0.77,-0.06,-1.0,Maximiliano Zalazar,1.0,0.02,0.14,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,goal,2,64,45,Independiente,Matías Giménez,0.74,-0.05,-1.0,Federico Mancuello,1.0,0.06,0.51,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,58,17,Independiente,Gabriel Ávalos,,,,Alex Luna,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,58,26,Independiente,Federico Mancuello,,,,Ignacio Maestro Puch,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,58,34,Independiente,Santiago Toloza,,,,Gabriel Neves,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,63,21,Barracas Central,Carlos Arce,,,,Siro Rosané,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,63,28,Barracas Central,Manuel Duarte,,,,Lucas Brochero,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,67,34,Independiente,Mauricio Isla,,,,Julio Buffarini,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,70,59,Barracas Central,Santiago Coronel,,,,Alan Cantero,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,71,7,Barracas Central,Ramón Ábila,,,,Alexis Domínguez,,,,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,substitution,2,77,59,Barracas Central,Marco Iacobellis,,,,Maximiliano Zalazar,,,,
