date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,61,11,Sarmiento,Diego Calcaterra,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,61,45,Sarmiento,Nahuel Gallardo,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,66,32,Belgrano,Nicolás Meriano,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,67,2,Sarmiento,Alfredo Amarilla,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,70,8,Sarmiento,Diego Calcaterra,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,77,2,Belgrano,Nicolás Meriano,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,79,38,Belgrano,Matías Palavecino,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,79,48,Belgrano,Gonzalo Maffini,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,80,29,Belgrano,Nicolás Meriano,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,83,46,Belgrano,Matías Palavecino,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,90,19,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,92,4,Belgrano,Matías Moreno,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,92,28,Belgrano,Nicolás Meriano,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,92,49,Sarmiento,Jeremías Vallejos,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,35,40,Sarmiento,Fernando Monetti,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,goal,1,24,8,Sarmiento,Sergio Quiroga,-0.74,0.11,-1.0,Facundo Ferreyra,-1.0,-0.02,0.17,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,goal,1,28,37,Belgrano,Ulises Sánchez,0.78,0.35,-1.0,Santiago Longo,1.0,0.02,0.87,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,goal,1,30,49,Belgrano,Juan Ignacio Barinaga,0.89,-0.26,-1.0,Ulises Sánchez,1.0,0.03,0.31,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,goal,1,39,32,Belgrano,Bryan Reyna,0.7,-0.02,-1.0,Matías García,0.99,-0.01,0.32,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,goal,2,70,57,Belgrano,Facundo Lencioni,-0.81,-0.02,-1.0,Ulises Sánchez,-1.0,0.07,0.68,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,45,1,Sarmiento,Agustín Fontana,,,,Manuel Mónaco,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,45,10,Sarmiento,Alfredo Amarilla,,,,Maico Quiroz,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,58,59,Belgrano,Facundo Lencioni,,,,Bryan Reyna,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,60,24,Sarmiento,Diego Calcaterra,,,,Franco Paredes,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,60,36,Sarmiento,Nahuel Gallardo,,,,Gabriel Díaz,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,63,39,Belgrano,Gonzalo Maffini,,,,Juan Ignacio Barinaga,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,63,50,Belgrano,Matías Marín,,,,Matías García,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,69,24,Belgrano,,,,,Francisco González Metilli,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,69,31,Belgrano,Matías Palavecino,,,,Esteban Rolón,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,81,11,Sarmiento,Agustín Molina,,,,Facundo Ferreyra,,,,
