date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,63,31,Newell`s,Ramiro Macagno,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,67,25,Newell`s,Julián Fernández,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,70,53,Newell`s,Víctor Velázquez,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,73,7,Estudiantes,Javier Correa,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,76,49,Newell`s,Ian Glavinovich,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,78,20,Newell`s,Víctor Velázquez,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,81,24,Newell`s,Víctor Velázquez,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,85,25,Newell`s,Ramiro Macagno,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,89,39,Newell`s,Ian Glavinovich,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,92,58,Newell`s,Ramiro Macagno,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,93,29,Newell`s,Ian Glavinovich,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,goal,2,81,38,Estudiantes,Mauro Méndez,-0.67,-0.01,-1.0,Tiago Palacios,-0.99,0.0,0.35,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,goal,2,91,22,Estudiantes,Mauro Méndez,-0.92,0.05,-1.0,Javier Correa,-1.0,0.0,0.17,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,1,37,2,Estudiantes,Mauro Méndez,,,,Fernando Zuqui,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,1,37,7,Estudiantes,Edwuin Cetré,,,,Franco Zapiola,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,45,2,Newell`s,Julián Fernández,,,,Franco Díaz,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,60,2,Newell`s,Guillermo May,,,,Juan Ignacio Ramírez,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,64,7,Estudiantes,Tiago Palacios,,,,José Sosa,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,64,38,Newell`s,Guillermo Balzi,,,,Francisco González,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,74,13,Newell`s,Leonel Vangioni,,,,Ángelo Martino,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,74,30,Newell`s,Matko Miljevic,,,,Brian Aguirre,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,79,8,Estudiantes,Eric Meza,,,,Gastón Benedetti,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,79,18,Estudiantes,Pablo Piatti,,,,Javier Altamirano,,,,
