date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,55,15,Independiente,Gabriel Ávalos,-0.26,0.16,-1.0,,-0.56,0.22,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,55,41,River Plate,Pablo Solari,0.61,0.94,-1.0,,0.73,0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,58,28,Independiente,Federico Mancuello,0.33,0.52,-1.0,,0.33,0.62,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,59,8,River Plate,Paulo Díaz,-0.33,-0.05,-1.0,,0.0,-0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,59,12,River Plate,Paulo Díaz,-0.26,-0.15,-1.0,,0.17,-0.4,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,59,5,Independiente,Rodrigo Rey,0.69,-0.37,-1.0,,-0.2,-0.24,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,59,10,Independiente,Iván Marcone,-0.05,-0.28,-1.0,,-0.06,-0.43,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,59,21,Independiente,Matías Giménez,-0.84,-0.82,-1.0,,-0.88,-0.57,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,59,54,Independiente,Adrián Spörle,-0.39,-0.48,-1.0,,-0.48,-0.57,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,61,36,Independiente,Gabriel Ávalos,-0.6,0.06,-1.0,,-0.54,-0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,21,River Plate,Rodrigo Aliendro,-0.35,0.62,-1.0,,0.21,0.42,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,28,River Plate,Leandro González Pirez,-0.36,0.59,-1.0,,-0.1,0.56,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,33,River Plate,Miguel Ángel Borja,0.18,0.61,-1.0,,0.36,0.84,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,23,Independiente,Felipe Aguilar,0.27,0.38,-1.0,,-0.12,0.64,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,1,River Plate,Rodrigo Villagra,-0.41,0.28,-1.0,,0.05,0.62,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,1,Independiente,Lucas González,-0.14,0.52,-1.0,,-0.29,0.36,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,5,Independiente,Joaquín Laso,0.04,0.38,-1.0,,-0.36,0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,42,River Plate,Miguel Ángel Borja,0.16,0.36,-1.0,,0.37,0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,44,River Plate,Enzo Díaz,-0.24,-0.34,-1.0,,-0.14,-0.45,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,42,Independiente,Felipe Aguilar,0.32,-0.11,-1.0,,-0.25,-0.15,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,58,River Plate,Rodrigo Villagra,-0.49,-0.4,-1.0,,-0.32,-0.23,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,52,Independiente,Mauricio Isla,-0.56,-0.8,-1.0,,-0.67,0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,66,3,Independiente,Felipe Aguilar,0.23,-0.55,-1.0,,-0.29,-0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,66,59,River Plate,Enzo Díaz,-0.85,-0.51,-1.0,,-0.09,-0.55,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,66,57,Independiente,Joaquín Laso,-0.51,0.64,-1.0,,-0.66,0.03,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,20,River Plate,Andrés Herrera,-0.92,0.84,-1.0,,-0.67,0.83,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,22,River Plate,Leandro González Pirez,-0.77,0.41,-1.0,,-0.74,0.94,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,37,River Plate,Rodrigo Aliendro,-0.95,0.7,-1.0,,-0.63,0.94,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,27,Independiente,David Martínez,-0.56,0.61,-1.0,,-0.64,0.14,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,51,River Plate,Andrés Herrera,-0.64,0.76,-1.0,,0.03,0.67,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,48,Independiente,Iván Marcone,-0.59,0.66,-1.0,,-0.67,0.68,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,15,Independiente,David Martínez,-0.44,0.16,-1.0,,-0.4,0.11,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,58,River Plate,Leandro González Pirez,-0.09,0.77,-1.0,,0.26,0.93,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,57,Independiente,Joaquín Laso,0.44,0.75,-1.0,,0.14,0.77,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,27,River Plate,Rodrigo Aliendro,0.09,0.6,-1.0,,0.13,0.41,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,15,Independiente,Joaquín Laso,0.3,0.67,-1.0,,-0.22,0.43,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,18,Independiente,Iván Marcone,0.13,0.2,-1.0,,-0.14,0.13,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,55,Independiente,Gabriel Neves,-0.13,-0.17,-1.0,,-0.74,-0.86,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,70,32,River Plate,Rodrigo Villagra,-0.47,-0.57,-1.0,,-0.56,0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,70,34,River Plate,Andrés Herrera,-0.74,0.39,-1.0,,-0.31,0.6,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,70,41,Independiente,Iván Marcone,0.1,0.17,-1.0,,-0.32,-0.52,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,71,53,River Plate,Enzo Díaz,0.87,-0.71,-1.0,,0.78,0.17,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,71,58,Independiente,Alex Luna,0.46,-0.05,-1.0,,0.49,-0.17,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,72,13,River Plate,Pablo Solari,0.8,0.49,-1.0,,0.58,0.29,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,72,46,Independiente,Mauricio Isla,-0.83,-0.62,-1.0,,-0.82,0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,74,17,River Plate,Andrés Herrera,-0.32,0.88,-1.0,,0.33,0.76,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,74,26,Independiente,Joaquín Laso,0.46,0.74,-1.0,,0.14,0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,74,39,River Plate,Facundo Colidio,0.66,-0.81,-1.0,,0.77,-0.05,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,75,21,River Plate,Paulo Díaz,0.17,-0.22,-1.0,,0.68,0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,30,River Plate,Paulo Díaz,-0.4,0.45,-1.0,,0.17,0.46,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,23,Independiente,Gabriel Ávalos,-0.4,-0.15,-1.0,,-0.69,-0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,5,River Plate,Santiago Simón,0.08,0.59,-1.0,,0.14,0.76,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,41,River Plate,Miguel Ángel Borja,0.23,0.89,-1.0,,0.53,0.9,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,78,25,River Plate,Miguel Ángel Borja,0.07,-0.6,-1.0,,0.24,-0.32,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,78,18,Independiente,Gabriel Neves,-0.09,0.09,-1.0,,-0.16,-0.01,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,78,44,River Plate,Rodrigo Villagra,-0.55,0.5,-1.0,,-0.61,0.66,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,78,47,River Plate,Leandro González Pirez,-0.76,0.59,-1.0,,-0.51,0.95,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,79,4,Independiente,David Martínez,-0.12,0.56,-1.0,,-0.21,0.32,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,79,41,Independiente,Gabriel Neves,-0.41,-0.41,-1.0,,-0.45,-0.36,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,80,19,River Plate,Miguel Ángel Borja,0.69,0.06,-1.0,,0.94,0.72,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,80,44,Independiente,Ayrton Costa,0.38,0.79,-1.0,,-0.28,0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,81,34,River Plate,Enzo Díaz,-0.84,0.36,-1.0,,-0.36,0.83,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,82,20,River Plate,Pablo Solari,0.89,0.58,-1.0,,0.88,0.06,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,82,23,Independiente,David Martínez,0.7,-0.22,-1.0,,0.67,0.3,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,84,37,River Plate,Santiago Simón,0.86,0.7,-1.0,,0.64,-0.38,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,86,5,River Plate,Matías Kranevitter,-0.05,-0.21,-1.0,,0.48,-0.17,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,57,Independiente,Rodrigo Rey,0.7,-0.06,-1.0,,0.16,-0.3,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,86,18,Independiente,Lucas González,-0.03,-0.08,-1.0,,-0.09,0.15,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,87,26,River Plate,Esequiel Barco,0.32,0.04,-1.0,,0.4,0.5,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,87,45,River Plate,Esequiel Barco,0.57,-0.48,-1.0,,0.83,0.3,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,88,20,River Plate,Paulo Díaz,-0.44,0.52,-1.0,,0.0,0.62,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,88,10,Independiente,Rodrigo Rey,0.54,-0.01,-1.0,,-0.44,-0.05,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,88,28,Independiente,Alex Luna,-0.3,0.76,-1.0,,-0.39,0.75,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,88,38,Independiente,Gabriel Ávalos,-0.56,0.46,-1.0,,-0.72,0.69,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,30,River Plate,Esequiel Barco,0.46,-0.33,-1.0,,0.39,-0.24,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,48,River Plate,Enzo Díaz,0.48,-0.79,-1.0,,0.4,-0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,91,33,River Plate,Leandro González Pirez,-0.76,0.34,-1.0,,-0.54,0.64,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,93,20,River Plate,Matías Kranevitter,0.38,-0.11,-1.0,,0.76,-0.29,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,93,19,Independiente,Felipe Aguilar,0.67,0.11,-1.0,,0.57,0.2,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,10,36,Independiente,Mauricio Isla,0.97,0.98,-1.0,,0.74,-0.18,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,11,12,Independiente,Federico Mancuello,0.97,0.97,-1.0,,0.73,0.82,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,18,36,Independiente,Federico Mancuello,0.98,-0.94,-1.0,,0.74,0.11,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,20,6,River Plate,Ignacio Fernández,-0.98,-0.95,-1.0,,-0.71,0.14,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,29,4,Independiente,Federico Mancuello,0.98,0.98,-1.0,,0.83,-0.17,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,29,52,Independiente,Federico Mancuello,0.98,-0.94,-1.0,,0.76,0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,30,27,Independiente,Federico Mancuello,0.99,-0.96,-1.0,,0.83,-0.26,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,34,27,River Plate,Ignacio Fernández,-0.98,-0.94,-1.0,,-0.6,-0.75,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,1,36,19,Independiente,Federico Mancuello,0.99,0.95,-1.0,,0.66,0.82,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,2,59,47,Independiente,Mauricio Isla,-0.96,-0.98,-1.0,,-0.71,-0.13,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,2,73,42,Independiente,Gabriel Neves,-0.96,0.98,-1.0,,-0.54,0.78,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,corner,2,91,33,Independiente,Lucas González,-0.96,-0.96,-1.0,,-0.74,0.14,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,5,12,River Plate,Leandro González Pirez,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,7,28,River Plate,Enzo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,9,58,River Plate,Leandro González Pirez,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,10,51,River Plate,Enzo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,14,42,Independiente,Felipe Aguilar,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,19,31,Independiente,Felipe Aguilar,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,20,50,River Plate,Paulo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,28,50,River Plate,Paulo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,29,10,River Plate,Franco Armani,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,29,38,River Plate,Paulo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,30,14,River Plate,Andrés Herrera,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,30,37,River Plate,Andrés Herrera,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,34,40,Independiente,Matías Giménez,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,36,0,River Plate,Rodrigo Aliendro,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,36,28,River Plate,Enzo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,37,23,River Plate,Paulo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,50,40,Independiente,Felipe Aguilar,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,59,23,River Plate,Paulo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,59,55,River Plate,Leandro González Pirez,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,61,35,River Plate,Leandro González Pirez,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,67,24,River Plate,Leandro González Pirez,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,71,57,Independiente,Gabriel Neves,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,72,48,River Plate,Andrés Herrera,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,76,25,River Plate,Paulo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,91,7,River Plate,Paulo Díaz,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,91,37,River Plate,Leandro González Pirez,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,93,20,Independiente,Gabriel Ávalos,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,93,27,Independiente,Mauricio Isla,,,,,,,,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,94,2,Independiente,Alex Luna,,,,,,,,
