date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,31,43,Sarmiento,Fernando Godoy,0.38,0.39,-1.0,,-0.17,0.51,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,32,17,Sarmiento,Gabriel Díaz,-0.04,0.71,-1.0,,0.28,0.78,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,33,5,Boca Juniors,Luis Adví­ncula,-0.69,0.47,-1.0,,-0.34,0.69,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,32,55,Sarmiento,Gabriel Díaz,-0.72,0.63,-1.0,,-0.76,0.31,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,34,7,Sarmiento,Juan Manuel Insaurralde,0.08,0.77,-1.0,,-0.98,0.61,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,34,42,Boca Juniors,Frank Fabra,-0.17,-0.67,-1.0,,0.16,-0.28,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,34,47,Boca Juniors,Cristian Lema,-0.43,-0.2,-1.0,,0.14,-0.38,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,34,47,Sarmiento,Juan Cruz Guasone,0.2,-0.24,-1.0,,-0.19,-0.08,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,36,10,Boca Juniors,Frank Fabra,-0.1,-0.72,-1.0,,0.67,-0.33,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,36,46,Boca Juniors,Frank Fabra,-0.21,-0.65,-1.0,,-0.13,-0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,36,40,Sarmiento,Juan Manuel Insaurralde,0.37,0.37,-1.0,,-0.28,-0.44,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,38,51,Boca Juniors,Luis Adví­ncula,0.19,0.34,-1.0,,0.53,0.19,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,38,54,Sarmiento,José Mauri,0.07,0.6,-1.0,,-0.43,0.96,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,39,37,Boca Juniors,Luca Langoni,0.87,0.47,-1.0,,0.67,0.11,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,39,41,Sarmiento,Sergio Quiroga,0.46,0.04,-1.0,,0.19,0.45,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,43,23,Sarmiento,Gabriel Díaz,0.22,0.9,-1.0,,-0.23,0.98,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,44,9,Boca Juniors,Luis Adví­ncula,0.91,0.77,-1.0,,0.99,-0.65,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,44,35,Boca Juniors,Jorman Campuzano,-0.1,-0.2,-1.0,,0.18,-0.09,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,44,34,Sarmiento,Fernando Godoy,0.18,-0.39,-1.0,,-0.71,-0.52,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,45,55,Boca Juniors,Luis Adví­ncula,0.73,0.81,-1.0,,0.7,0.66,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,1,46,48,Sarmiento,Juan Cruz Guasone,0.21,-0.52,-1.0,,-0.52,-0.66,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,45,15,Boca Juniors,Cristian Lema,0.38,-0.61,-1.0,,-0.24,-0.31,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,45,14,Sarmiento,Gabriel Díaz,-0.37,-0.81,-1.0,,0.4,-0.58,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,45,19,Sarmiento,Fernando Godoy,-0.12,-0.44,-1.0,,0.3,-0.26,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,45,29,Boca Juniors,Edinson Cavani,-0.07,-0.36,-1.0,,-0.19,0.1,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,45,38,Boca Juniors,Nicolás Figal,0.55,0.11,-1.0,,0.3,0.1,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,45,42,Sarmiento,Elías López,0.2,0.76,-1.0,,0.5,0.17,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,48,36,Sarmiento,Sergio Quiroga,-0.28,-0.36,-1.0,,0.38,-0.61,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,49,2,Boca Juniors,Frank Fabra,0.61,0.67,-1.0,,0.2,0.64,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,49,22,Sarmiento,Agustín Fontana,-0.13,0.65,-1.0,,-0.09,0.5,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,50,59,Sarmiento,Elías López,0.6,0.81,-1.0,,0.65,0.64,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,51,41,Sarmiento,Sergio Quiroga,0.37,0.33,-1.0,,0.47,0.49,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,51,57,Boca Juniors,Cristian Lema,0.57,-0.51,-1.0,,-0.14,-0.36,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,51,59,Sarmiento,Juan Manuel Insaurralde,-0.16,-0.29,-1.0,,-0.11,0.14,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,52,38,Boca Juniors,Cristian Lema,0.22,-0.52,-1.0,,-0.21,-0.22,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,52,35,Sarmiento,Gabriel Díaz,-0.31,-0.84,-1.0,,0.22,-0.7,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,52,47,Boca Juniors,Edinson Cavani,-0.32,-0.12,-1.0,,-0.23,-0.21,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,52,40,Sarmiento,José Mauri,-0.06,-0.66,-1.0,,0.16,-0.66,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,54,50,Boca Juniors,Frank Fabra,0.22,0.57,-1.0,,0.28,0.39,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,54,47,Sarmiento,Diego Calcaterra,-0.68,0.77,-1.0,,0.29,0.82,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,55,14,Sarmiento,Joaquín Gho,0.74,0.83,-1.0,,0.87,-0.15,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,55,35,Boca Juniors,Sergio Romero,0.69,-0.22,-1.0,,0.02,-0.06,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,58,2,Sarmiento,Gabriel Díaz,0.12,-0.79,-1.0,,0.77,-0.7,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,58,35,Boca Juniors,Edinson Cavani,-0.21,0.09,-1.0,,-0.42,0.22,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,58,58,Boca Juniors,Mauricio Benítez,0.18,-0.03,-1.0,,-0.17,0.13,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,58,52,Sarmiento,Joaquín Gho,0.26,0.48,-1.0,,0.28,0.37,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,59,2,Sarmiento,Elías López,-0.09,0.71,-1.0,,0.18,0.85,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,59,16,Boca Juniors,Miguel Ángel Merentiel,-0.45,-0.06,-1.0,,-0.39,0.08,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,59,31,Boca Juniors,Miguel Ángel Merentiel,-0.35,0.35,-1.0,,-0.37,-0.02,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,60,2,Boca Juniors,Nicolás Figal,0.69,0.07,-1.0,,0.87,-0.45,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,59,58,Sarmiento,Gabriel Díaz,0.31,-0.86,-1.0,,0.69,-0.06,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,61,2,Boca Juniors,Mauricio Benítez,0.59,-0.03,-1.0,,-0.05,0.04,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,61,7,Sarmiento,Fernando Monetti,-0.54,0.19,-1.0,,0.32,-0.08,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,61,28,Sarmiento,Elías López,-0.2,0.75,-1.0,,0.35,0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,61,42,Boca Juniors,Mauricio Benítez,0.36,-0.2,-1.0,,0.27,-0.31,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,62,4,Boca Juniors,Frank Fabra,-0.4,0.76,-1.0,,-0.47,0.27,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,62,10,Sarmiento,Fernando Godoy,-0.31,0.34,-1.0,,0.34,0.07,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,62,51,Sarmiento,Agustín Fontana,0.09,0.21,-1.0,,0.21,-0.1,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,63,33,Boca Juniors,Mauricio Benítez,0.41,0.28,-1.0,,0.2,0.3,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,63,23,Sarmiento,Joaquín Gho,0.87,0.51,-1.0,,0.85,0.18,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,63,33,Sarmiento,Fernando Godoy,0.24,0.54,-1.0,,0.21,-0.15,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,63,49,Boca Juniors,Mauricio Benítez,0.47,-0.26,-1.0,,0.37,-0.33,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,63,50,Sarmiento,Iván Morales,0.44,-0.29,-1.0,,0.71,0.11,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,65,13,Boca Juniors,Nicolás Figal,0.47,-0.12,-1.0,,0.17,-0.28,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,65,11,Sarmiento,Gabriel Díaz,-0.09,-0.56,-1.0,,0.08,0.04,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,66,32,Sarmiento,Fernando Monetti,-0.57,-0.05,-1.0,,-0.36,0.63,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,66,38,Sarmiento,Diego Calcaterra,-0.31,0.69,-1.0,,-0.08,0.49,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,67,50,Boca Juniors,Sergio Romero,0.81,-0.28,-1.0,,0.38,-0.89,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,68,18,Boca Juniors,Kevin Zenón,0.43,0.54,-1.0,,0.01,0.3,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,68,10,Sarmiento,Juan Manuel Insaurralde,-0.14,-0.51,-1.0,,0.56,0.74,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,68,23,Sarmiento,David Gallardo,0.18,-0.36,-1.0,,0.34,-0.19,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,69,34,Boca Juniors,Kevin Zenón,0.45,0.78,-1.0,,-0.12,0.19,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,69,29,Sarmiento,Diego Calcaterra,0.28,0.73,-1.0,,0.6,0.85,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,69,40,Sarmiento,Lisandro López,0.41,0.22,-1.0,,0.41,0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,71,13,Sarmiento,Gabriel Díaz,0.58,-0.82,-1.0,,0.75,0.18,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,72,51,Boca Juniors,Kevin Zenón,-0.04,0.31,-1.0,,-0.64,0.3,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,73,53,Sarmiento,Fernando Monetti,-0.59,0.38,-1.0,,0.85,0.48,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,74,18,Boca Juniors,Nicolás Figal,0.54,0.67,-1.0,,-0.18,0.25,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,74,22,Sarmiento,Diego Calcaterra,-0.41,0.57,-1.0,,-0.09,0.55,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,74,32,Boca Juniors,Kevin Zenón,-0.63,0.84,-1.0,,-0.91,0.02,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,74,57,Sarmiento,Fernando Monetti,-0.62,0.33,-1.0,,0.74,0.61,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,75,44,Boca Juniors,Frank Fabra,0.45,0.71,-1.0,,0.36,0.49,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,75,42,Sarmiento,Elías López,0.23,0.8,-1.0,,0.52,0.69,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,75,57,Boca Juniors,Cristian Lema,0.71,0.24,-1.0,,0.03,0.55,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,75,58,Sarmiento,Fernando Godoy,0.53,0.49,-1.0,,0.81,0.38,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,76,9,Boca Juniors,Frank Fabra,0.41,0.86,-1.0,,0.11,0.34,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,76,9,Sarmiento,José Mauri,0.1,0.19,-1.0,,0.29,0.08,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,77,27,Sarmiento,Lisandro López,-0.06,0.55,-1.0,,0.04,0.73,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,78,44,Boca Juniors,Frank Fabra,-0.44,0.79,-1.0,,-0.53,0.26,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,79,19,Boca Juniors,Darío Benedetto,-0.63,0.36,-1.0,,-0.78,-0.08,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,79,23,Sarmiento,Pablo Pérez,-0.52,0.1,-1.0,,-0.1,0.05,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,79,43,Boca Juniors,Darío Benedetto,-0.73,0.74,-1.0,,-0.53,0.41,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,80,2,Boca Juniors,Mauricio Benítez,-0.33,0.2,-1.0,,-0.79,0.28,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,80,6,Sarmiento,Joaquín Gho,-0.79,0.72,-1.0,,-0.04,0.5,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,80,27,Boca Juniors,Jabes Saralegui,-0.22,-0.24,-1.0,,-0.55,0.16,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,80,29,Sarmiento,Elías López,-0.57,0.38,-1.0,,-0.06,0.37,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,80,57,Boca Juniors,Miguel Ángel Merentiel,-0.54,-0.21,-1.0,,-0.46,0.45,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,82,13,Boca Juniors,Kevin Zenón,-0.91,0.9,-1.0,,-0.84,0.5,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,82,33,Boca Juniors,Nicolás Figal,-0.22,-0.08,-1.0,,-0.37,-0.39,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,82,36,Sarmiento,Gabriel Díaz,-0.45,-0.29,-1.0,,-0.05,-0.13,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,83,36,Sarmiento,Diego Calcaterra,-0.19,0.82,-1.0,,0.72,-0.29,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,85,42,Boca Juniors,Frank Fabra,0.18,0.51,-1.0,,-0.22,0.41,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,85,59,Boca Juniors,Nicolás Figal,0.31,0.29,-1.0,,-0.11,-0.34,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,85,52,Sarmiento,Pablo Pérez,-0.22,0.64,-1.0,,0.45,0.39,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,86,17,Sarmiento,Juan Manuel Insaurralde,-0.25,-0.67,-1.0,,0.96,-0.7,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,87,15,Boca Juniors,Darío Benedetto,-0.79,0.54,-1.0,,-0.9,0.14,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,87,43,Boca Juniors,Mauricio Benítez,-0.21,-0.14,-1.0,,-0.31,-0.29,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,88,13,Sarmiento,Fernando Godoy,0.16,0.77,-1.0,,0.16,0.77,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,88,37,Boca Juniors,Darío Benedetto,-0.72,-0.47,-1.0,,-0.76,-0.31,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,89,16,Boca Juniors,Jabes Saralegui,-0.26,0.1,-1.0,,-0.74,0.02,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,90,9,Boca Juniors,Nicolás Figal,0.08,0.0,-1.0,,-0.57,0.27,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,90,22,Boca Juniors,Nicolás Figal,0.39,0.39,-1.0,,-0.28,0.01,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,90,19,Sarmiento,Lisandro López,0.25,0.72,-1.0,,0.48,0.55,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,90,42,Sarmiento,Lisandro López,0.17,0.83,-1.0,,0.29,0.76,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,91,42,Boca Juniors,Jabes Saralegui,0.44,0.54,-1.0,,0.53,0.6,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,incomplete_pass,2,92,36,Boca Juniors,Cristian Lema,-0.7,-0.81,-1.0,,-0.69,-0.4,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,corner,1,17,0,Sarmiento,Sergio Quiroga,-0.99,-0.94,-1.0,,-0.85,0.17,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,corner,1,18,20,Sarmiento,Sergio Quiroga,-0.98,-0.98,-1.0,,-0.49,0.59,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,corner,1,42,16,Boca Juniors,Kevin Zenón,0.98,0.96,-1.0,,0.92,0.06,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,corner,2,60,49,Sarmiento,Gabriel Díaz,0.96,-0.97,-1.0,,0.72,0.07,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,corner,2,89,8,Boca Juniors,Kevin Zenón,-0.98,-0.98,-1.0,,-0.86,-0.09,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,clearance,1,10,51,Sarmiento,Fernando Monetti,,,,,,,,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,clearance,1,14,23,Boca Juniors,Nicolás Figal,,,,,,,,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,clearance,1,16,33,Boca Juniors,Kevin Zenón,,,,,,,,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,clearance,1,17,2,Boca Juniors,Cristian Lema,,,,,,,,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,clearance,1,17,46,Boca Juniors,Guillermo Fernández,,,,,,,,
