date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,39,58,Newell`s,Francisco González,0.68,0.75,-1.0,,0.75,0.2,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,40,12,Boca Juniors,Guillermo Fernández,0.35,-0.52,-1.0,,0.14,-0.2,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,41,7,Boca Juniors,Kevin Zenón,0.19,0.37,-1.0,,-0.35,0.63,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,41,16,Newell`s,Ramiro Macagno,-0.64,0.01,-1.0,,-0.24,-0.06,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,41,32,Boca Juniors,Luis Adví­ncula,-0.63,-0.62,-1.0,,-0.77,0.21,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,6,Boca Juniors,Kevin Zenón,0.37,-0.42,-1.0,,0.32,-0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,16,Newell`s,Ramiro Macagno,-0.76,-0.15,-1.0,,0.13,-0.04,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,25,Boca Juniors,Miguel Ángel Merentiel,-0.68,0.5,-1.0,,-0.66,-0.03,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,26,Boca Juniors,Luca Langoni,-0.44,-0.08,-1.0,,-0.42,0.12,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,44,Boca Juniors,Lautaro Blanco,0.22,0.3,-1.0,,-0.17,0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,42,Newell`s,Ian Glavinovich,-0.18,-0.55,-1.0,,0.2,-0.29,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,45,38,Boca Juniors,Marcos Rojo,0.8,-0.22,-1.0,,0.41,-0.43,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,45,36,Newell`s,Julián Fernández,0.81,-0.59,-1.0,,0.69,-0.27,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,45,Boca Juniors,Marcos Rojo,0.31,0.19,-1.0,,-0.03,-0.16,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,55,Newell`s,Misael Jaime,0.38,-0.51,-1.0,,0.63,-0.06,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,14,0,Boca Juniors,Kevin Zenón,-0.21,-0.01,-1.0,,-0.41,-0.17,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,14,7,Boca Juniors,Kevin Zenón,-0.28,-0.15,-1.0,,-0.52,-0.09,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,14,41,Boca Juniors,Lautaro Blanco,-0.23,0.61,-1.0,,-0.48,0.35,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,6,Newell`s,Víctor Velázquez,0.45,-0.09,-1.0,,0.32,0.11,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,28,Boca Juniors,Cristian Lema,-0.21,-0.01,-1.0,,-0.25,0.09,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,34,Newell`s,Ángelo Martino,0.06,0.24,-1.0,,-0.42,0.23,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,46,48,Boca Juniors,Kevin Zenón,0.27,0.56,-1.0,,0.73,0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,29,Boca Juniors,Luis Adví­ncula,0.41,0.6,-1.0,,0.5,0.57,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,47,Boca Juniors,Marcos Rojo,-0.68,-0.05,-1.0,,-0.48,-0.72,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,46,Newell`s,Armando Méndez,-0.06,-0.57,-1.0,,-0.89,0.1,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,48,35,Boca Juniors,Cristian Lema,-0.75,-0.04,-1.0,,-0.55,-0.4,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,48,30,Newell`s,Armando Méndez,-0.6,-0.59,-1.0,,-0.86,0.01,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,48,50,Boca Juniors,Marcos Rojo,-0.64,-0.47,-1.0,,-0.47,-0.5,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,49,6,Newell`s,Ever Banega,-0.34,-0.29,-1.0,,-0.71,-0.08,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,50,52,Boca Juniors,Cristian Lema,-0.72,0.27,-1.0,,0.07,0.66,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,50,55,Boca Juniors,Guillermo Fernández,-0.21,0.32,-1.0,,0.09,0.38,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,51,0,Boca Juniors,Miguel Ángel Merentiel,0.19,0.38,-1.0,,0.49,0.32,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,51,23,Newell`s,Armando Méndez,0.02,-0.7,-1.0,,-0.53,-0.37,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,51,55,Boca Juniors,Cristian Medina,0.47,0.47,-1.0,,0.6,0.61,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,54,4,Newell`s,Ian Glavinovich,0.09,0.05,-1.0,,-0.25,0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,56,57,Boca Juniors,Guillermo Fernández,0.3,0.39,-1.0,,0.47,0.07,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,56,51,Newell`s,Ramiro Macagno,0.68,0.02,-1.0,,0.28,0.5,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,57,8,Newell`s,Armando Méndez,0.22,-0.55,-1.0,,-0.22,-0.51,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,57,11,Boca Juniors,Marcos Rojo,-0.51,-0.64,-1.0,,-0.19,-0.63,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,57,29,Newell`s,Francisco González,-0.29,0.58,-1.0,,-0.55,0.47,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,57,33,Boca Juniors,Guillermo Fernández,-0.51,0.51,-1.0,,-0.35,0.45,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,57,57,Boca Juniors,Cristian Lema,-0.51,0.28,-1.0,,-0.14,-0.91,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,20,Newell`s,Ángelo Martino,0.33,-0.26,-1.0,,-0.28,-0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,35,Newell`s,Giovani Chiaverano,-0.38,0.02,-1.0,,-0.66,0.12,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,36,Boca Juniors,Marcos Rojo,-0.73,-0.24,-1.0,,-0.51,-0.45,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,59,8,Boca Juniors,Cristian Lema,-0.34,0.01,-1.0,,-0.31,0.05,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,60,19,Boca Juniors,Kevin Zenón,0.05,0.1,-1.0,,0.2,0.19,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,60,51,Newell`s,Ian Glavinovich,0.07,0.37,-1.0,,-0.14,0.51,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,47,Boca Juniors,Cristian Lema,-0.67,0.25,-1.0,,-0.49,0.61,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,64,22,Boca Juniors,Cristian Lema,0.72,0.44,-1.0,,0.62,0.17,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,64,26,Boca Juniors,Cristian Medina,0.44,0.41,-1.0,,0.87,-0.72,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,65,13,Newell`s,Ángelo Martino,-0.69,0.71,-1.0,,-0.76,0.62,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,65,56,Newell`s,Ángelo Martino,0.41,0.05,-1.0,,-0.16,0.09,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,66,2,Boca Juniors,Leandro Brey,-0.69,0.05,-1.0,,0.02,0.18,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,66,21,Newell`s,Giovani Chiaverano,-0.63,-0.29,-1.0,,-0.72,-0.06,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,66,54,Boca Juniors,Kevin Zenón,0.1,-0.66,-1.0,,0.46,0.08,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,68,52,Newell`s,Brian Aguirre,-0.24,0.15,-1.0,,-0.59,-0.19,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,69,40,Boca Juniors,Leandro Brey,-0.73,0.24,-1.0,,0.18,0.47,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,69,53,Boca Juniors,Luis Adví­ncula,-0.05,0.66,-1.0,,0.2,0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,70,46,Boca Juniors,Cristian Lema,-0.19,0.51,-1.0,,0.38,0.05,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,70,53,Newell`s,Brian Aguirre,-0.09,0.51,-1.0,,-0.35,0.51,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,71,36,Newell`s,Julián Fernández,0.1,0.4,-1.0,,-0.45,0.45,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,72,25,Boca Juniors,Kevin Zenón,0.52,-0.72,-1.0,,0.5,-0.19,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,72,57,Boca Juniors,Kevin Zenón,0.42,0.35,-1.0,,0.5,0.53,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,74,51,Boca Juniors,Nicolás Valentini,-0.27,0.17,-1.0,,0.33,0.19,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,74,49,Newell`s,Ángelo Martino,0.55,0.4,-1.0,,-0.16,0.06,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,18,Boca Juniors,Kevin Zenón,-0.04,-0.34,-1.0,,-0.06,-0.23,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,23,Boca Juniors,Cristian Medina,-0.26,-0.23,-1.0,,-0.09,-0.14,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,76,1,Newell`s,Jerónimo Cacciabue,-0.36,-0.61,-1.0,,-0.67,-0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,76,40,Boca Juniors,Kevin Zenón,0.52,-0.03,-1.0,,0.85,-0.33,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,14,Boca Juniors,Cristian Medina,0.58,-0.29,-1.0,,0.63,-0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,79,45,Newell`s,Matko Miljevic,-0.2,-0.17,-1.0,,-0.46,-0.2,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,7,Boca Juniors,Norberto Briasco,0.65,-0.6,-1.0,,0.53,-0.8,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,23,Newell`s,Ramiro Macagno,0.72,-0.28,-1.0,,-0.22,0.08,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,28,Boca Juniors,Cristian Lema,-0.2,0.28,-1.0,,0.19,0.12,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,44,Newell`s,Armando Méndez,-0.27,-0.53,-1.0,,-0.39,-0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,84,15,Newell`s,Brian Calderara,-0.6,0.67,-1.0,,-0.7,0.21,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,84,30,Boca Juniors,Jabes Saralegui,-0.4,0.52,-1.0,,-0.38,-0.01,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,84,39,Boca Juniors,Miguel Ángel Merentiel,0.32,0.1,-1.0,,0.37,-0.41,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,6,Newell`s,Armando Méndez,-0.86,-0.76,-1.0,,-0.89,-0.31,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,50,Newell`s,Ian Glavinovich,-0.01,-0.49,-1.0,,-0.73,-0.11,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,52,Boca Juniors,Cristian Lema,-0.67,-0.21,-1.0,,-0.42,-0.31,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,59,Newell`s,Brian Calderara,-0.36,0.51,-1.0,,-0.59,0.5,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,87,58,Boca Juniors,Marcelo Saracchi,-0.63,-0.21,-1.0,,-0.53,-0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,88,54,Boca Juniors,Cristian Lema,-0.41,0.27,-1.0,,-0.28,0.3,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,90,57,Boca Juniors,Jabes Saralegui,-0.37,-0.24,-1.0,,-0.3,0.11,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,92,40,Boca Juniors,Marcelo Saracchi,-0.48,-0.41,-1.0,,0.01,-0.18,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,93,43,Newell`s,Julián Fernández,0.54,-0.28,-1.0,,-0.24,-0.49,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,93,55,Newell`s,Julián Fernández,0.12,0.1,-1.0,,-0.23,0.11,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,9,22,Boca Juniors,Kevin Zenón,-0.99,0.97,-1.0,,-0.76,0.05,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,9,46,Boca Juniors,Kevin Zenón,-1.0,0.96,-1.0,,-0.72,0.04,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,24,47,Boca Juniors,Luca Langoni,-0.99,0.97,-1.0,,-0.8,0.89,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,26,10,Boca Juniors,Kevin Zenón,-0.98,0.96,-1.0,,-0.72,-0.25,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,33,7,Boca Juniors,Cristian Medina,-0.99,-0.98,-1.0,,-0.77,-0.02,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,45,27,Newell`s,Francisco González,0.96,0.98,-1.0,,0.81,-0.07,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,45,59,Newell`s,Ever Banega,-0.98,0.95,-1.0,,-0.84,0.28,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,46,14,Newell`s,Ever Banega,-0.98,0.94,-1.0,,-0.78,0.18,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,66,49,Newell`s,Ever Banega,-0.98,-0.98,-1.0,,-0.76,-0.02,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,91,20,Newell`s,Jerónimo Cacciabue,-0.97,-0.98,-1.0,,-0.74,0.26,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,2,33,Newell`s,Víctor Velázquez,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,3,30,Boca Juniors,Cristian Lema,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,6,11,Newell`s,Víctor Velázquez,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,7,43,Boca Juniors,Lautaro Blanco,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,9,27,Newell`s,Víctor Velázquez,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,13,14,Newell`s,Ian Glavinovich,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,24,23,Newell`s,Armando Méndez,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,25,59,Newell`s,Víctor Velázquez,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,31,23,Boca Juniors,Marcos Rojo,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,34,55,Boca Juniors,Cristian Lema,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,34,59,Boca Juniors,Luis Adví­ncula,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,35,57,Boca Juniors,Luis Adví­ncula,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,39,56,Boca Juniors,Luis Adví­ncula,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,41,32,Newell`s,Víctor Velázquez,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,44,2,Boca Juniors,Ezequiel Fernández,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,44,22,Newell`s,Víctor Velázquez,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,44,55,Boca Juniors,Luis Adví­ncula,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,46,57,Boca Juniors,Lautaro Blanco,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,45,50,Boca Juniors,Cristian Lema,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,47,51,Boca Juniors,Marcos Rojo,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,48,36,Boca Juniors,Cristian Lema,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,49,13,Boca Juniors,Luis Adví­ncula,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,58,39,Boca Juniors,Marcos Rojo,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,68,48,Boca Juniors,Leandro Brey,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,69,5,Boca Juniors,Marcelo Saracchi,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,82,44,Boca Juniors,Marcelo Saracchi,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,85,57,Boca Juniors,Cristian Lema,,,,,,,,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,1,27,30,Boca Juniors,Cristian Medina,-0.78,-0.01,-1.0,,-0.99,0.06,0.5,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,2,54,31,Boca Juniors,Luca Langoni,0.54,-0.24,-1.0,,0.99,0.11,0.13,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,2,88,7,Newell`s,Julián Fernández,-0.74,-0.22,-1.0,,-1.0,0.14,0.12,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,2,89,43,Boca Juniors,Kevin Zenón,0.75,0.26,-1.0,Frank Fabra,0.99,0.1,0.16,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,45,1,Newell`s,Jerónimo Cacciabue,,,,Esteban Fernández,,,,
