date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,82,6,Huracán,Williams Alarcón,0.08,0.66,-1.0,,0.84,0.1,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,82,27,Huracán,César Ibáñez,-0.4,-0.39,-1.0,,0.8,0.2,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,82,50,Dep. Riestra,Jonatan Goitía,-0.6,-0.45,-1.0,,-0.6,-0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,83,4,Dep. Riestra,Milton Céliz,-0.23,-0.14,-1.0,,-0.51,-0.14,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,83,3,Huracán,Lucas Carrizo,-0.37,-0.31,-1.0,,0.21,-0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,83,15,Dep. Riestra,Ignacio Arce,0.7,-0.06,-1.0,,-0.36,-0.33,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,83,49,Huracán,Lucas Souto,0.53,0.77,-1.0,,0.86,0.08,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,84,10,Dep. Riestra,Jonatan Goya,0.82,0.34,-1.0,,0.8,0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,84,28,Dep. Riestra,Milton Céliz,-0.79,0.59,-1.0,,-0.75,-0.16,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,84,33,Huracán,Franco Alfonso,0.4,0.69,-1.0,,0.38,0.59,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,84,59,Dep. Riestra,Alan Barrionuevo,0.11,0.33,-1.0,,-0.54,0.42,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,85,6,Huracán,Lucas Souto,0.26,0.45,-1.0,,0.83,0.19,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,88,13,Huracán,Lucas Carrizo,-0.46,-0.2,-1.0,,0.3,0.2,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,88,23,Huracán,Fabio Pereyra,-0.36,-0.73,-1.0,,-0.15,-0.86,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,88,28,Dep. Riestra,Nicolás Dematei,0.42,-0.6,-1.0,,-0.33,-0.2,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,88,33,Dep. Riestra,Alan Barrionuevo,0.34,-0.19,-1.0,,-0.46,-0.43,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,88,49,Huracán,Franco Alfonso,0.32,0.65,-1.0,,0.75,-0.09,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,89,10,Dep. Riestra,Nicolás Sansotre,0.72,-0.17,-1.0,,0.14,0.13,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,89,40,Huracán,Rodrigo Echeverría,-0.29,0.24,-1.0,,0.13,-0.3,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,89,48,Dep. Riestra,Milton Céliz,-0.31,0.46,-1.0,,-0.58,0.11,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,89,55,Dep. Riestra,Delfor Minervino,0.16,-0.22,-1.0,,-0.24,0.49,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,89,59,Dep. Riestra,Delfor Minervino,0.33,-0.61,-1.0,,-0.42,-0.4,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,90,48,Huracán,Marcelo Pérez,0.09,0.47,-1.0,,0.59,-0.63,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,92,18,Huracán,Ignacio Pussetto,0.3,-0.11,-1.0,,0.62,0.17,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,corner,1,9,38,Huracán,Andrés Roa,-0.98,0.97,-1.0,,-0.81,0.06,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,corner,1,22,34,Dep. Riestra,Gonzalo Bravo,1.0,-0.95,-1.0,,0.87,-0.1,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,corner,2,51,3,Huracán,Andrés Roa,0.98,-0.97,-1.0,,0.84,-0.02,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,corner,2,90,46,Dep. Riestra,Jonatan Goitía,-0.98,-0.94,-1.0,,-0.83,0.04,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,corner,2,93,30,Dep. Riestra,Jonatan Goitía,-0.98,0.98,-1.0,,-0.84,0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,0,26,Dep. Riestra,Alan Barrionuevo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,3,2,Dep. Riestra,Ignacio Arce,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,3,47,Dep. Riestra,Milton Céliz,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,17,58,Dep. Riestra,Nicolás Sansotre,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,19,8,Dep. Riestra,Yeison Murillo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,21,51,Huracán,Fabio Pereyra,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,26,41,Dep. Riestra,Milton Céliz,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,27,9,Huracán,César Ibáñez,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,34,11,Dep. Riestra,Nicolás Sansotre,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,1,45,49,Dep. Riestra,Yeison Murillo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,46,54,Dep. Riestra,Yeison Murillo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,47,4,Dep. Riestra,Ignacio Arce,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,48,59,Dep. Riestra,Yeison Murillo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,49,13,Dep. Riestra,Nicolás Sansotre,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,47,54,Dep. Riestra,Nicolás Sansotre,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,57,38,Dep. Riestra,Milton Céliz,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,67,25,Dep. Riestra,Alan Barrionuevo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,67,35,Dep. Riestra,Yeison Murillo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,68,15,Dep. Riestra,Yeison Murillo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,75,29,Dep. Riestra,Yeison Murillo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,78,32,Dep. Riestra,Mauro Ortiz,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,79,35,Dep. Riestra,Delfor Minervino,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,80,13,Dep. Riestra,Alan Barrionuevo,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,88,42,Huracán,Fabio Pereyra,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,89,11,Dep. Riestra,Nicolás Sansotre,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,90,0,Dep. Riestra,Delfor Minervino,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,clearance,2,93,13,Huracán,Lucas Souto,,,,,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,substitution,2,45,1,Huracán,Franco Alfonso,,,,Rodrigo Cabral,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,substitution,2,56,30,Dep. Riestra,Mauro Ortiz,,,,Gonzalo Bravo,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,substitution,2,66,0,Dep. Riestra,Nicolás Benegas,,,,Gustavo Fernández,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,substitution,2,71,30,Huracán,Héctor Fértoli,,,,Andrés Roa,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,substitution,2,71,31,Huracán,Marcelo Pérez,,,,Sebastián Ramírez,,,,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,substitution,2,78,0,Dep. Riestra,Delfor Minervino,,,,Yeison Murillo,,,,
