date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,50,Sarmiento,Elías López,-0.39,0.78,-1.0,,-0.1,0.57,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,3,Tigre,Matías Espíndola,-0.17,0.43,-1.0,,-0.28,0.5,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,54,Sarmiento,Elías López,-0.36,0.65,-1.0,,-0.3,0.22,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,13,Tigre,Brahian Alemán,-0.49,0.1,-1.0,,-0.7,0.31,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,25,Tigre,Ezequiel Forclaz,-0.48,0.36,-1.0,,-0.69,0.37,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,19,Sarmiento,Pablo Pérez,-0.76,0.47,-1.0,,-0.06,0.04,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,37,Sarmiento,Pablo Pérez,-0.28,0.58,-1.0,,-0.21,0.44,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,70,54,Sarmiento,Iván Morales,0.22,-0.28,-1.0,,0.31,-0.03,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,71,12,Sarmiento,Manuel Mónaco,-0.48,-0.77,-1.0,,0.18,-0.64,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,71,18,Tigre,Augusto Aguirre,0.24,-0.36,-1.0,,-0.03,0.05,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,71,29,Sarmiento,Gabriel Díaz,0.34,-0.7,-1.0,,0.43,-0.52,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,72,14,Sarmiento,Lisandro López,0.15,0.37,-1.0,,-0.03,0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,1,Tigre,Nahuel Génez,-0.15,0.59,-1.0,,-0.52,0.49,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,73,54,Sarmiento,Elías López,-0.74,0.78,-1.0,,-0.25,0.78,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,18,Tigre,Martín Garay,-0.6,-0.72,-1.0,,-0.77,0.27,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,75,43,Tigre,Ezequiel Forclaz,-0.26,0.83,-1.0,,-0.3,0.77,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,76,42,Sarmiento,Elías López,0.17,0.69,-1.0,,0.12,0.33,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,82,52,Tigre,Pablo Adorno,0.46,0.61,-1.0,,0.35,0.85,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,83,4,Sarmiento,Elías López,0.51,0.89,-1.0,,0.54,0.83,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,83,17,Sarmiento,Elías López,0.7,0.81,-1.0,,0.79,0.05,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,83,22,Tigre,Gian Nardelli,0.75,0.2,-1.0,,0.59,0.24,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,83,19,Sarmiento,Pablo Pérez,0.33,0.55,-1.0,,0.72,-0.08,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,83,26,Tigre,Gian Nardelli,0.59,0.11,-1.0,,0.27,0.25,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,84,6,Tigre,Pablo Adorno,0.17,0.58,-1.0,,-0.55,0.03,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,84,49,Sarmiento,Pablo Pérez,-0.08,0.54,-1.0,,0.52,0.26,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,85,22,Tigre,Ezequiel Forclaz,-0.32,0.44,-1.0,,-0.47,0.49,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,85,30,Tigre,Nahuel Génez,-0.31,0.85,-1.0,,-0.57,0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,85,25,Sarmiento,Diego Calcaterra,-0.55,0.32,-1.0,,-0.24,0.49,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,87,7,Tigre,Juan Cruz Esquivel,0.27,0.35,-1.0,,0.36,0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,87,1,Sarmiento,Fernando Godoy,0.16,-0.04,-1.0,,0.51,-0.12,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,87,10,Tigre,Gian Nardelli,0.49,-0.04,-1.0,,0.16,0.16,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,87,37,Tigre,Ezequiel Forclaz,-0.3,0.08,-1.0,,-0.63,-0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,88,22,Tigre,Ezequiel Forclaz,0.21,0.93,-1.0,,-0.21,0.39,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,88,47,Sarmiento,Facundo Ferreyra,0.91,0.51,-1.0,,0.9,0.4,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,89,52,Tigre,Ezequiel Forclaz,-0.09,0.65,-1.0,,0.15,-0.49,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,89,56,Sarmiento,Facundo Ferreyra,0.19,0.11,-1.0,,0.59,-0.13,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,90,13,Tigre,Pablo Adorno,0.16,0.53,-1.0,,-0.44,0.4,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,90,12,Sarmiento,Elías López,-0.59,0.51,-1.0,,-0.14,0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,91,16,Tigre,Martín Garay,-0.66,-0.73,-1.0,,-0.82,0.07,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,92,5,Sarmiento,Diego Calcaterra,-0.63,0.39,-1.0,,-0.38,0.47,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,92,11,Sarmiento,Joaquín Gho,-0.2,0.72,-1.0,,0.44,0.43,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,8,Sarmiento,Fernando Godoy,-0.58,-0.2,-1.0,,0.43,0.02,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,20,Tigre,Nahuel Génez,-0.58,-0.29,-1.0,,-0.58,-0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,8,2,Sarmiento,Gabriel Díaz,-0.97,0.97,-1.0,,-0.75,-0.23,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,19,29,Sarmiento,Gabriel Díaz,-0.99,0.94,-1.0,,-0.81,0.65,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,27,0,Tigre,Brahian Alemán,0.97,0.93,-1.0,,0.85,-0.08,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,32,34,Tigre,Brahian Alemán,0.96,0.94,-1.0,,0.99,-0.1,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,41,15,Sarmiento,Gabriel Díaz,-0.96,0.94,-1.0,,-0.82,-0.14,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,42,17,Sarmiento,Gabriel Díaz,-0.96,0.94,-1.0,,-0.79,-0.18,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,43,5,Sarmiento,Sergio Quiroga,-0.98,0.94,-1.0,,-0.73,0.83,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,47,7,Tigre,Brahian Alemán,-0.96,0.9,-1.0,,-0.85,-0.14,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,51,12,Tigre,Brahian Alemán,-0.97,-0.96,-1.0,,-0.79,0.1,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,51,50,Tigre,Brahian Alemán,-0.97,0.96,-1.0,,-0.85,0.22,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,55,55,Sarmiento,Manuel Mónaco,0.96,-0.95,-1.0,,0.84,-0.18,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,61,27,Tigre,Brahian Alemán,-0.95,0.9,-1.0,,-0.73,-0.22,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,67,54,Tigre,Brahian Alemán,-0.98,0.98,-1.0,,-0.73,-0.06,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,82,29,Tigre,Ezequiel Forclaz,-0.97,0.92,-1.0,,-0.7,0.62,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,89,36,Sarmiento,Joaquín Gho,0.99,0.94,-1.0,,0.87,0.23,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,7,37,Tigre,Gian Nardelli,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,19,13,Tigre,Augusto Aguirre,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,19,39,Tigre,Brahian Alemán,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,24,33,Sarmiento,Gabriel Díaz,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,24,41,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,26,23,Sarmiento,Sergio Quiroga,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,30,37,Tigre,Gian Nardelli,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,38,25,Tigre,Augusto Aguirre,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,41,3,Tigre,Gian Nardelli,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,42,15,Tigre,Matías Tagliamonte,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,42,32,Tigre,Augusto Aguirre,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,45,19,Tigre,Gian Nardelli,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,46,50,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,49,49,Tigre,Pablo Adorno,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,50,25,Sarmiento,Fernando Monetti,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,51,18,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,51,29,Sarmiento,Elías López,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,52,1,Sarmiento,Gabriel Díaz,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,55,21,Tigre,Martín Garay,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,61,12,Sarmiento,Elías López,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,65,6,Tigre,Gian Nardelli,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,67,33,Sarmiento,Manuel Mónaco,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,74,18,Sarmiento,Elías López,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,82,23,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,83,22,Tigre,Gian Nardelli,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,88,52,Tigre,Gian Nardelli,,,,,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,45,1,Sarmiento,Manuel Mónaco,,,,Alfredo Amarilla,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,57,59,Tigre,Matías Espíndola,,,,Tomás Galván,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,58,10,Tigre,Ezequiel Forclaz,,,,Blas Armoa,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,59,21,Sarmiento,Pablo Pérez,,,,José Mauri,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,65,17,Tigre,Flabián Londoño,,,,Nicolás Contín,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,65,29,Tigre,Nahuel Génez,,,,Juan Manuel Sánchez Miño,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,68,19,Sarmiento,Joaquín Gho,,,,Sergio Quiroga,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,68,27,Sarmiento,Lisandro López,,,,Agustín Fontana,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,75,48,Tigre,Juan Cruz Esquivel,,,,Brahian Alemán,,,,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,86,20,Sarmiento,Facundo Ferreyra,,,,Iván Morales,,,,
