date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,24,Rosario Central,Alan Rodríguez,0.29,-0.81,-1.0,,0.77,-0.57,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,12,Atlético Tucumán,Adrián Sánchez,0.31,0.78,-1.0,,0.3,0.86,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,18,Atlético Tucumán,Mateo Coronel,0.28,0.81,-1.0,,0.18,0.55,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,58,Rosario Central,Ignacio Malcorra,0.85,-0.5,-1.0,,0.89,-0.22,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,62,56,Rosario Central,Ignacio Malcorra,0.89,-0.79,-1.0,,0.87,-0.06,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,62,47,Atlético Tucumán,Marcelo Estigarribia,0.69,-0.16,-1.0,,0.53,-0.01,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,62,58,Rosario Central,Luca Martínez Dupuy,0.84,0.45,-1.0,,0.87,-0.03,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,62,56,Atlético Tucumán,Gonzalo Paz,0.8,0.08,-1.0,,0.75,0.27,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,63,4,Atlético Tucumán,Francisco Flores,0.72,-0.31,-1.0,,0.75,-0.31,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,64,2,Atlético Tucumán,Mateo Coronel,-0.51,0.74,-1.0,,-0.67,0.75,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,64,30,Rosario Central,Maximiliano Lovera,-0.75,0.85,-1.0,,0.33,0.8,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,64,20,Atlético Tucumán,Agustín Lagos,-0.67,-0.79,-1.0,,-0.8,0.07,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,64,59,Atlético Tucumán,Agustín Lagos,-0.59,-0.74,-1.0,,-0.94,0.06,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,66,40,Rosario Central,Ignacio Malcorra,-0.46,-0.62,-1.0,,-0.23,-0.84,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,68,12,Rosario Central,Luca Martínez Dupuy,0.47,-0.33,-1.0,,0.67,-0.33,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,68,54,Rosario Central,Jorge Broun,-0.69,0.33,-1.0,,0.44,0.49,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,69,1,Atlético Tucumán,Matías Orihuela,0.51,0.44,-1.0,,0.34,0.85,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,69,33,Atlético Tucumán,Adrián Sánchez,0.47,0.84,-1.0,,0.43,0.64,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,70,48,Atlético Tucumán,Agustín Lagos,0.38,-0.49,-1.0,,0.17,-0.74,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,71,14,Rosario Central,Kevin Ortiz,0.15,0.02,-1.0,,0.34,-0.09,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,71,7,Atlético Tucumán,José Devecchi,0.76,-0.01,-1.0,,-0.15,0.21,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,71,41,Atlético Tucumán,Mateo Coronel,-0.2,0.63,-1.0,,-0.15,0.75,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,72,8,Atlético Tucumán,Agustín Lagos,0.46,-0.66,-1.0,,0.27,-0.65,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,72,23,Rosario Central,Agustín Sández,0.99,-0.62,-1.0,,0.91,-0.03,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,73,53,Atlético Tucumán,Nicolás Romero,0.49,-0.71,-1.0,,0.34,-0.81,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,18,Rosario Central,Jorge Broun,-0.82,0.12,-1.0,,0.39,-0.22,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,22,Rosario Central,Kevin Ortiz,0.17,-0.01,-1.0,,0.38,-0.38,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,23,Atlético Tucumán,Adrián Sánchez,0.46,-0.44,-1.0,,0.37,-0.2,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,31,Atlético Tucumán,Mateo Bajamich,0.14,-0.44,-1.0,,-0.16,-0.33,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,28,Rosario Central,Tobías Cervera,0.35,-0.14,-1.0,,0.45,-0.28,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,81,17,Rosario Central,Facundo Mallo,-0.3,0.23,-1.0,,0.36,0.57,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,81,38,Rosario Central,Elías Ocampo,0.1,0.4,-1.0,,0.17,0.24,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,81,43,Rosario Central,Facundo Mallo,-0.38,0.55,-1.0,,0.24,0.55,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,82,47,Rosario Central,Facundo Mallo,-0.51,0.47,-1.0,,0.87,0.5,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,84,39,Atlético Tucumán,Joaquín Pereyra,-0.38,0.68,-1.0,,-0.88,0.6,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,85,39,Rosario Central,Lautaro Giaccone,-0.47,0.21,-1.0,,-0.06,-0.9,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,85,55,Rosario Central,Kevin Ortiz,0.18,-0.65,-1.0,,0.4,-0.9,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,85,42,Atlético Tucumán,Matías Orihuela,-0.71,-0.33,-1.0,,-0.77,-0.18,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,86,2,Atlético Tucumán,Néstor Breitenbruch,0.47,-0.63,-1.0,,-0.38,-0.52,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,87,52,Rosario Central,Facundo Mallo,-0.15,0.62,-1.0,,0.51,0.45,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,87,50,Atlético Tucumán,Joaquín Pereyra,0.78,0.78,-1.0,,-0.13,0.55,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,88,38,Rosario Central,Tobías Cervera,0.29,-0.2,-1.0,,0.46,-0.12,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,89,47,Rosario Central,Kevin Ortiz,-0.02,0.4,-1.0,,0.64,0.7,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,89,46,Atlético Tucumán,Joaquín Pereyra,0.5,0.0,-1.0,,-0.34,0.16,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,91,1,Rosario Central,Kevin Ortiz,0.31,-0.2,-1.0,,0.82,-0.71,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,91,8,Atlético Tucumán,Néstor Breitenbruch,0.79,-0.59,-1.0,,0.97,-0.72,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,92,25,Atlético Tucumán,Marcelo Estigarribia,-0.49,0.83,-1.0,,-0.9,0.69,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,92,49,Rosario Central,Jorge Broun,-0.83,0.1,-1.0,,0.27,0.27,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,93,0,Atlético Tucumán,Joaquín Pereyra,-0.37,0.53,-1.0,,-0.54,0.23,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,93,36,Rosario Central,Juan Cruz Komar,-0.41,0.85,-1.0,,0.42,0.15,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,93,48,Rosario Central,Lautaro Giaccone,-0.33,0.58,-1.0,,-0.18,0.3,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,95,51,Rosario Central,Kevin Ortiz,-0.35,0.44,-1.0,,-0.03,-0.1,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,1,41,18,Atlético Tucumán,Joaquín Pereyra,0.99,0.98,-1.0,,0.75,0.14,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,62,37,Rosario Central,Ignacio Malcorra,0.98,-0.96,-1.0,,0.85,-0.17,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,65,31,Atlético Tucumán,Joaquín Pereyra,-0.98,-0.94,-1.0,,-0.86,0.03,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,66,4,Atlético Tucumán,Joaquín Pereyra,-0.97,-0.98,-1.0,,-0.86,-0.23,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,66,31,Atlético Tucumán,Matías Orihuela,-0.98,-0.98,-1.0,,-0.82,-0.12,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,70,37,Rosario Central,Maximiliano Lovera,0.97,0.98,-1.0,,0.83,0.33,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,72,54,Rosario Central,Ignacio Malcorra,0.97,-0.97,-1.0,,0.77,0.09,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,85,31,Atlético Tucumán,Joaquín Pereyra,-0.98,0.96,-1.0,,-0.73,-0.11,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,91,36,Rosario Central,Ignacio Malcorra,0.99,-0.97,-1.0,,0.79,0.07,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,95,1,Rosario Central,Ignacio Malcorra,0.99,0.96,-1.0,,0.85,-0.23,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,0,16,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,5,24,Atlético Tucumán,Gonzalo Paz,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,7,2,Rosario Central,Elías Ocampo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,7,57,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,8,3,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,12,25,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,14,28,Rosario Central,Agustín Sández,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,21,56,Atlético Tucumán,Agustín Lagos,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,22,11,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,23,36,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,24,28,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,30,20,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,31,38,Atlético Tucumán,Francisco Flores,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,32,21,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,35,32,Atlético Tucumán,Francisco Flores,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,36,34,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,38,17,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,38,23,Atlético Tucumán,José Devecchi,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,40,39,Rosario Central,Agustín Sández,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,40,56,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,42,27,Rosario Central,Alan Rodríguez,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,44,0,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,45,52,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,46,18,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,47,39,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,49,5,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,49,34,Rosario Central,Maximiliano Lovera,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,50,3,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,54,30,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,56,14,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,57,42,Rosario Central,Carlos Quintana,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,58,35,Rosario Central,Elías Ocampo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,60,35,Atlético Tucumán,Gonzalo Paz,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,61,9,Atlético Tucumán,Gonzalo Paz,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,61,13,Atlético Tucumán,Adrián Sánchez,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,61,36,Atlético Tucumán,Francisco Flores,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,61,57,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,62,49,Atlético Tucumán,Marcelo Estigarribia,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,62,58,Atlético Tucumán,Francisco Flores,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,64,5,Rosario Central,Elías Ocampo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,64,25,Rosario Central,Kevin Ortiz,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,65,44,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,65,50,Rosario Central,Maximiliano Lovera,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,66,12,Rosario Central,Kevin Ortiz,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,66,39,Rosario Central,Tomás O'Connor,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,68,13,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,69,53,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,65,9,Rosario Central,Jorge Broun,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,72,24,Atlético Tucumán,Nicolás Romero,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,84,41,Rosario Central,Facundo Mallo,,,,,,,,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,84,48,Rosario Central,Juan Cruz Komar,,,,,,,,
