date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,77,2,Belgrano,Esteban Rolón,-0.2,0.24,-1.0,,-0.04,0.31,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,77,5,Boca Juniors,Lautaro Blanco,-0.12,0.76,-1.0,,-0.27,0.59,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,77,24,Belgrano,Facundo Lencioni,0.05,-0.46,-1.0,,0.05,-0.46,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,78,55,Boca Juniors,Darío Benedetto,-0.79,-0.58,-1.0,,-0.79,0.16,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,78,58,Belgrano,Francisco Facello,-0.73,0.01,-1.0,,-0.6,0.03,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,80,39,Belgrano,Facundo Lencioni,0.03,-0.77,-1.0,,0.21,-0.59,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,81,19,Boca Juniors,Cristian Medina,-0.18,-0.53,-1.0,,-0.26,-0.79,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,81,57,Belgrano,Matías Marín,0.59,-0.66,-1.0,,0.76,-0.73,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,82,43,Belgrano,Lautaro Pastrán,0.71,0.44,-1.0,,0.79,0.31,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,83,45,Belgrano,Matías Marín,-0.52,-0.33,-1.0,,-0.3,-0.27,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,83,48,Boca Juniors,Luca Langoni,-0.13,-0.44,-1.0,,-0.29,0.88,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,84,9,Boca Juniors,Lucas Blondel,0.61,-0.49,-1.0,,0.53,-0.02,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,84,15,Boca Juniors,Kevin Zenón,0.36,0.08,-1.0,,0.1,-0.19,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,86,10,Boca Juniors,Darío Benedetto,-0.65,0.41,-1.0,,-0.75,0.22,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,86,20,Belgrano,Ulises Sánchez,-0.3,0.54,-1.0,,-0.29,0.37,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,87,21,Boca Juniors,Luca Langoni,-0.81,0.39,-1.0,,-0.82,0.06,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,87,25,Belgrano,Matías Marín,-0.38,-0.26,-1.0,,-0.38,-0.26,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,87,55,Boca Juniors,Lucas Janson,-0.58,0.83,-1.0,,-0.56,-0.01,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,88,8,Boca Juniors,Vicente Taborda,-0.81,-0.51,-1.0,,-0.98,0.51,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,90,45,Boca Juniors,Lautaro Blanco,0.3,0.72,-1.0,,-0.32,0.93,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,91,5,Belgrano,Matías Suárez,0.64,0.73,-1.0,,0.79,0.51,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,92,0,Boca Juniors,Sergio Romero,0.82,0.2,-1.0,,-0.11,0.95,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,92,30,Belgrano,Lucas Passerini,0.59,0.15,-1.0,,0.44,-0.04,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,95,46,Belgrano,Santiago Longo,0.35,0.41,-1.0,,0.55,0.2,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,95,57,Boca Juniors,Darío Benedetto,-0.89,-0.52,-1.0,,-0.9,-0.05,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,4,40,Boca Juniors,Jabes Saralegui,0.97,-0.94,-1.0,,0.81,-0.77,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,23,31,Belgrano,Ulises Sánchez,-0.96,-0.91,-1.0,,-0.75,0.2,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,26,5,Boca Juniors,Jabes Saralegui,0.98,0.95,-1.0,,0.76,-0.46,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,33,59,Boca Juniors,Kevin Zenón,1.0,-0.95,-1.0,,0.78,0.1,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,34,56,Boca Juniors,Kevin Zenón,0.97,0.94,-1.0,,0.84,0.09,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,45,41,Boca Juniors,Kevin Zenón,-0.99,0.97,-1.0,,-0.81,-0.06,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,64,57,Boca Juniors,Kevin Zenón,-0.96,0.97,-1.0,,-0.82,-0.01,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,67,14,Belgrano,Matías García,0.94,-0.97,-1.0,,0.83,-0.22,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,83,9,Belgrano,Ulises Sánchez,0.96,0.97,-1.0,,0.77,0.07,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,91,22,Belgrano,Matías Marín,0.97,0.96,-1.0,,0.98,-0.64,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,0,12,Boca Juniors,Nicolás Figal,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,3,18,Belgrano,Nicolás Meriano,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,4,6,Belgrano,Nicolás Meriano,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,9,25,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,11,6,Belgrano,Nahuel Losada,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,12,54,Belgrano,Nahuel Losada,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,13,39,Belgrano,Nahuel Losada,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,15,43,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,18,33,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,19,30,Belgrano,Nahuel Losada,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,21,56,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,23,9,Boca Juniors,Nicolás Valentini,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,24,58,Belgrano,Nicolás Meriano,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,25,15,Belgrano,Nahuel Losada,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,31,12,Boca Juniors,Nicolás Valentini,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,32,26,Belgrano,Lucas Passerini,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,32,32,Belgrano,Esteban Rolón,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,33,11,Boca Juniors,Nicolás Figal,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,33,47,Belgrano,Francisco Facello,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,35,4,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,35,7,Belgrano,Lucas Passerini,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,38,21,Boca Juniors,Nicolás Valentini,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,39,59,Belgrano,Nicolás Meriano,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,45,51,Belgrano,Lucas Passerini,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,45,22,Belgrano,Esteban Rolón,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,51,53,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,53,34,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,54,11,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,56,19,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,58,41,Belgrano,Nicolás Meriano,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,58,54,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,64,32,Belgrano,Nicolás Meriano,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,65,4,Belgrano,Alex Ibacache,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,65,30,Boca Juniors,Cristian Medina,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,67,25,Boca Juniors,Miguel Ángel Merentiel,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,68,28,Belgrano,Matías Moreno,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,69,9,Boca Juniors,Nicolás Valentini,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,82,51,Boca Juniors,Sergio Romero,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,87,29,Belgrano,Nicolás Meriano,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,91,6,Boca Juniors,Lautaro Blanco,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,95,47,Boca Juniors,Nicolás Figal,,,,,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,goal,1,20,13,Belgrano,Lucas Passerini,-0.74,0.23,-1.0,,-0.99,-0.06,0.86,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,goal,2,62,6,Boca Juniors,Edinson Cavani,-0.74,-0.02,-1.0,,-0.99,0.05,0.59,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,goal,2,72,48,Boca Juniors,Edinson Cavani,-0.74,0.13,-1.0,Lautaro Blanco,-0.99,-0.04,0.3,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,goal,2,79,1,Boca Juniors,Edinson Cavani,-0.78,0.02,-1.0,Luca Langoni,-0.99,-0.04,0.42,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,goal,2,89,14,Belgrano,Matías Marín,0.33,0.3,-1.0,,0.99,-0.1,0.63,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,54,44,Boca Juniors,Lucas Blondel,,,,Luis Adví­ncula,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,54,58,Boca Juniors,Luca Langoni,,,,Jabes Saralegui,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,69,43,Boca Juniors,Darío Benedetto,,,,Miguel Ángel Merentiel,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,70,21,Belgrano,Matías Suárez,,,,Francisco González Metilli,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,70,34,Belgrano,Facundo Lencioni,,,,Matías García,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,80,54,Belgrano,Matías Marín,,,,Francisco Facello,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,81,4,Belgrano,Lautaro Pastrán,,,,Esteban Rolón,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,85,3,Boca Juniors,Lucas Janson,,,,Edinson Cavani,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,85,40,Belgrano,Pablo Chavarría,,,,Alex Ibacache,,,,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,85,18,Boca Juniors,Vicente Taborda,,,,Kevin Zenón,,,,
