date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,14,13,Rosario Central,Jorge Broun,0.87,-0.06,-1.0,,-0.11,-0.12,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,13,54,Huracán,Walter Mazzantti,0.84,-0.76,-1.0,,0.88,-0.19,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,14,1,Huracán,Héctor Fértoli,0.44,-0.45,-1.0,,0.54,-0.7,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,14,17,Huracán,Fernando Tobio,-0.47,-0.09,-1.0,,0.38,-0.42,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,15,7,Rosario Central,Facundo Mallo,0.44,-0.64,-1.0,,0.23,-0.78,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,15,9,Huracán,Lucas Carrizo,-0.1,-0.6,-1.0,,0.93,-0.67,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,16,45,Rosario Central,Maximiliano Lovera,-0.51,-0.54,-1.0,,-0.96,-0.47,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,18,2,Rosario Central,Jaminton Campaz,-0.43,0.56,-1.0,,-0.72,-0.41,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,18,27,Huracán,Ignacio Pussetto,0.54,0.04,-1.0,,0.78,0.82,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,19,10,Rosario Central,Mauricio Martínez,0.44,0.15,-1.0,,0.37,0.02,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,19,10,Huracán,Ignacio Pussetto,0.34,0.32,-1.0,,0.34,-0.05,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,22,12,Rosario Central,Emanuel Coronel,0.25,-0.77,-1.0,,-0.43,-0.75,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,22,16,Rosario Central,Mauricio Martínez,0.2,-0.7,-1.0,,-0.11,-0.93,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,22,16,Huracán,Lucas Carrizo,-0.56,-0.56,-1.0,,0.52,-0.59,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,22,38,Huracán,Ignacio Pussetto,0.32,-0.52,-1.0,,0.09,-0.42,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,24,1,Huracán,Héctor Fértoli,0.58,-0.59,-1.0,,0.67,-0.52,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,24,44,Rosario Central,Maximiliano Lovera,-0.24,-0.27,-1.0,,-0.49,0.14,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,25,12,Rosario Central,Emanuel Coronel,-0.13,-0.66,-1.0,,-0.25,-0.39,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,25,33,Rosario Central,Ignacio Malcorra,-0.57,0.79,-1.0,,-0.97,0.47,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,26,31,Rosario Central,Emanuel Coronel,0.25,-0.39,-1.0,,0.21,-0.74,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,26,31,Huracán,Héctor Fértoli,-0.08,0.04,-1.0,,0.54,-0.36,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,27,54,Huracán,Williams Alarcón,-0.01,0.11,-1.0,,0.59,0.36,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,28,17,Huracán,Héctor Fértoli,0.75,0.52,-1.0,,0.75,-0.42,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,29,18,Rosario Central,Jaminton Campaz,-0.12,0.31,-1.0,,-0.37,0.87,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,29,43,Huracán,Hernán De La Fuente,-0.21,0.78,-1.0,,0.1,0.7,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,33,31,Rosario Central,Jaminton Campaz,0.68,0.63,-1.0,,0.5,0.51,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,33,27,Huracán,Ignacio Pussetto,0.54,-0.38,-1.0,,0.7,-0.33,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,33,36,Huracán,Walter Mazzantti,0.63,0.6,-1.0,,0.91,0.51,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,34,29,Rosario Central,Jaminton Campaz,-0.47,0.43,-1.0,,-0.67,-0.29,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,34,43,Huracán,Walter Mazzantti,0.19,-0.27,-1.0,,0.66,-0.4,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,37,39,Huracán,Hernán De La Fuente,-0.3,0.79,-1.0,,0.7,0.31,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,39,25,Huracán,César Ibáñez,0.79,-0.74,-1.0,,0.92,-0.31,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,40,0,Huracán,Alan Soñora,-0.26,0.61,-1.0,,-0.12,0.67,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,41,43,Rosario Central,Carlos Quintana,0.23,0.47,-1.0,,-0.17,0.9,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,41,40,Huracán,Fernando Tobio,-0.46,0.6,-1.0,,0.65,0.04,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,42,51,Rosario Central,Agustín Sández,0.34,0.85,-1.0,,0.11,0.83,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,43,22,Rosario Central,Carlos Quintana,0.62,0.67,-1.0,,-0.01,0.51,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,43,19,Huracán,Rodrigo Echeverría,0.35,0.16,-1.0,,0.71,0.72,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,44,30,Rosario Central,Emanuel Coronel,0.3,-0.67,-1.0,,-0.08,-0.6,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,27,Rosario Central,Tobías Cervera,0.11,-0.18,-1.0,,0.17,-0.4,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,38,Rosario Central,Emanuel Coronel,-0.19,0.59,-1.0,,0.06,0.53,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,50,Rosario Central,Facundo Mallo,-0.31,0.36,-1.0,,0.32,-0.71,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,36,Huracán,Fernando Tobio,0.62,-0.15,-1.0,,-0.47,0.03,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,42,Huracán,César Ibáñez,0.17,0.58,-1.0,,-0.35,0.46,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,46,32,Huracán,Alan Soñora,-0.86,0.58,-1.0,,-0.81,0.25,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,47,24,Rosario Central,Tobías Cervera,0.27,-0.19,-1.0,,0.17,-0.17,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,48,3,Rosario Central,Maximiliano Lovera,0.85,0.8,-1.0,,0.84,-0.18,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,0,Rosario Central,Tobías Cervera,0.87,0.66,-1.0,,0.86,-0.38,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,5,Huracán,Hernán Galíndez,0.77,0.1,-1.0,,-0.23,-0.04,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,45,Rosario Central,Ignacio Malcorra,0.47,-0.42,-1.0,,0.58,-0.08,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,49,Huracán,Lucas Carrizo,0.3,0.16,-1.0,,-0.31,-0.7,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,51,42,Rosario Central,Franco Ibarra,0.16,-0.38,-1.0,,0.45,-0.36,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,51,50,Huracán,César Ibáñez,0.49,0.54,-1.0,,-0.32,0.47,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,52,32,Huracán,Hernán De La Fuente,0.63,-0.5,-1.0,,0.01,-0.7,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,33,Rosario Central,Emanuel Coronel,-0.16,0.8,-1.0,,0.34,0.52,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,48,Rosario Central,Ignacio Malcorra,0.39,-0.06,-1.0,,0.4,-0.38,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,57,Rosario Central,Tomás O'Connor,-0.01,-0.42,-1.0,,0.84,-0.06,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,41,Huracán,Rodrigo Echeverría,0.24,-0.22,-1.0,,-0.02,-0.62,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,46,Huracán,Fernando Tobio,0.63,-0.55,-1.0,,-0.61,-0.7,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,15,Rosario Central,Agustín Sández,-0.02,-0.67,-1.0,,0.36,-0.9,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,9,Huracán,Fernando Tobio,0.37,-0.39,-1.0,,-0.2,-0.74,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,52,Rosario Central,Jaminton Campaz,0.79,-0.64,-1.0,,0.99,0.52,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,56,12,Rosario Central,Ignacio Malcorra,0.58,0.58,-1.0,,0.67,0.07,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,57,4,Huracán,Hernán De La Fuente,-0.45,-0.76,-1.0,,-0.3,-0.47,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,19,Rosario Central,Jorge Broun,-0.77,-0.03,-1.0,,-0.19,0.63,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,13,Huracán,Pablo Siles,-0.09,-0.31,-1.0,,-0.2,-0.21,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,37,Rosario Central,Tobías Cervera,0.22,0.48,-1.0,,0.32,0.6,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,60,25,Rosario Central,Agustín Sández,-0.11,-0.7,-1.0,,0.05,-0.81,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,60,49,Rosario Central,Emanuel Coronel,-0.19,0.4,-1.0,,0.23,0.4,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,60,42,Huracán,Hernán De La Fuente,0.19,-0.66,-1.0,,-0.45,-0.11,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,61,32,Huracán,Walter Mazzantti,-0.36,-0.38,-1.0,,-0.32,-0.09,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,63,57,Rosario Central,Agustín Sández,0.08,-0.4,-1.0,,0.13,-0.4,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,64,18,Rosario Central,Franco Ibarra,-0.13,-0.12,-1.0,,0.3,-0.74,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,64,39,Rosario Central,Franco Ibarra,0.4,-0.28,-1.0,,0.3,-0.04,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,64,46,Huracán,Héctor Fértoli,-0.27,-0.51,-1.0,,-0.06,0.17,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,65,33,Rosario Central,Ignacio Malcorra,0.22,-0.5,-1.0,,0.27,-0.42,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,68,23,Rosario Central,Emanuel Coronel,0.31,0.47,-1.0,,0.39,0.62,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,68,46,Rosario Central,Carlos Quintana,-0.33,0.3,-1.0,,0.11,-0.08,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,69,14,Rosario Central,Jonatan Gómez,0.26,-0.1,-1.0,,0.62,-0.28,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,69,4,Huracán,Hernán Galíndez,0.68,-0.31,-1.0,,-0.39,-0.08,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,69,23,Huracán,Hernán Galíndez,0.68,-0.38,-1.0,,-0.32,-0.13,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,71,14,Rosario Central,Facundo Mallo,-0.34,0.58,-1.0,,-0.2,0.32,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,71,7,Huracán,Lucas Carrizo,0.61,0.44,-1.0,,-0.64,0.03,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,71,15,Huracán,Franco Alfonso,-0.44,0.49,-1.0,,-0.87,-0.08,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,16,Rosario Central,Facundo Mallo,-0.34,0.37,-1.0,,0.4,0.16,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,10,Huracán,Lucas Carrizo,0.38,0.56,-1.0,,-0.36,-0.17,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,17,Huracán,César Ibáñez,0.41,0.61,-1.0,,0.16,0.11,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,45,Rosario Central,Tobías Cervera,0.59,0.03,-1.0,,0.44,-0.12,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,73,41,Rosario Central,Carlos Quintana,-0.27,-0.67,-1.0,,0.45,-0.84,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,74,45,Rosario Central,Franco Ibarra,-0.1,0.6,-1.0,,0.91,0.41,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,20,Rosario Central,Elías Ocampo,-0.29,0.48,-1.0,,-0.01,0.36,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,21,Huracán,César Ibáñez,0.4,0.09,-1.0,,0.04,0.06,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,23,Rosario Central,Franco Ibarra,0.01,0.23,-1.0,,0.19,0.37,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,77,0,Rosario Central,Emanuel Coronel,0.46,0.59,-1.0,,0.43,0.52,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,41,Huracán,Franco Alfonso,0.15,0.61,-1.0,,0.12,0.34,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,78,37,Rosario Central,Tomás O'Connor,0.05,-0.04,-1.0,,0.18,0.05,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,28,Huracán,Marcelo Pérez,-0.34,-0.09,-1.0,,-0.6,-0.32,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,37,Rosario Central,Carlos Quintana,-0.41,0.12,-1.0,,-0.15,0.23,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,45,Rosario Central,Tobías Cervera,0.26,0.02,-1.0,,0.2,0.06,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,51,Huracán,Hernán Galíndez,0.77,-0.11,-1.0,,-0.43,-0.08,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,82,38,Huracán,César Ibáñez,0.34,-0.1,-1.0,,-0.4,-0.45,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,86,1,Rosario Central,Elías Ocampo,-0.11,0.77,-1.0,,0.33,0.81,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,86,38,Rosario Central,Emanuel Coronel,0.57,0.68,-1.0,,0.78,-0.76,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,87,35,Rosario Central,Carlos Quintana,-0.21,-0.36,-1.0,,-0.2,-0.33,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,87,40,Huracán,Williams Alarcón,-0.16,-0.31,-1.0,,-0.48,-0.27,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,88,25,Rosario Central,Alan Rodríguez,-0.17,-0.79,-1.0,,0.35,-0.67,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,88,38,Rosario Central,Tomás O'Connor,0.1,0.15,-1.0,,0.21,0.39,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,47,Huracán,César Ibáñez,0.35,0.6,-1.0,,0.11,0.7,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,90,9,Rosario Central,Carlos Quintana,-0.18,0.39,-1.0,,0.45,0.47,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,90,49,Rosario Central,Alan Rodríguez,-0.05,-0.59,-1.0,,0.18,-0.52,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,91,8,Rosario Central,Maximiliano Lovera,0.68,-0.56,-1.0,,0.87,-0.03,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,90,47,Huracán,Hernán Galíndez,0.82,-0.23,-1.0,,-0.28,-0.44,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,92,46,Rosario Central,Maximiliano Lovera,0.24,-0.54,-1.0,,0.35,-0.4,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,92,59,Rosario Central,Alan Rodríguez,0.77,-0.74,-1.0,,0.81,-0.15,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,92,38,Huracán,Pablo Siles,-0.11,0.25,-1.0,,-0.1,0.13,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,6,57,Huracán,Héctor Fértoli,0.98,0.98,-1.0,,0.78,-0.11,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,21,0,Huracán,Alan Soñora,0.98,-0.94,-1.0,,0.76,0.14,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,26,13,Rosario Central,Ignacio Malcorra,-1.0,0.96,-1.0,,-0.82,0.0,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,49,14,Rosario Central,Jaminton Campaz,0.99,-0.96,-1.0,,0.82,-0.79,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,63,25,Huracán,Héctor Fértoli,-0.99,-0.97,-1.0,,-0.99,-0.88,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,70,46,Rosario Central,Maximiliano Lovera,0.98,0.97,-1.0,,0.85,0.43,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,91,26,Rosario Central,Alan Rodríguez,0.98,-0.94,-1.0,,0.76,0.17,-1.0,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,6,21,Rosario Central,Carlos Quintana,,,,,,,,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,6,30,Rosario Central,Carlos Quintana,,,,,,,,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,7,3,Rosario Central,Mauricio Martínez,,,,,,,,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,13,52,Rosario Central,Facundo Mallo,,,,,,,,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,26,21,Huracán,Lucas Carrizo,,,,,,,,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,26,41,Rosario Central,Facundo Mallo,,,,,,,,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,28,16,Rosario Central,Facundo Mallo,,,,,,,,
29-02-2024,21:15,Huracán,Rosario Central,Argentina - Copa LPF 2024,Tomás A. Ducó,clearance,1,34,32,Huracán,Lucas Carrizo,,,,,,,,
