date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,15,42,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,16,47,San Lorenzo,Jhohan Romaña,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,19,57,Newell`s,Armando Méndez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,20,51,Newell`s,Juan Ignacio Ramírez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,21,23,San Lorenzo,Gastón Hernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,23,38,San Lorenzo,Adam Bareiro,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,24,7,San Lorenzo,Jhohan Romaña,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,29,40,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,30,19,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,30,26,Newell`s,Víctor Velázquez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,34,39,Newell`s,Rodrigo Fernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,41,6,San Lorenzo,Gastón Hernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,41,36,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,41,43,San Lorenzo,Jhohan Romaña,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,46,28,San Lorenzo,Elián Irala,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,45,22,San Lorenzo,Gastón Hernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,46,50,Newell`s,Armando Méndez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,55,37,Newell`s,Ian Glavinovich,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,56,14,Newell`s,Ángelo Martino,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,60,15,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,62,23,San Lorenzo,Jhohan Romaña,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,62,26,San Lorenzo,Facundo Altamirano,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,62,36,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,65,7,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,65,13,Newell`s,Ian Glavinovich,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,66,19,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,68,0,San Lorenzo,Gastón Hernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,70,1,Newell`s,Ángelo Martino,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,74,53,Newell`s,Víctor Velázquez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,75,13,Newell`s,Ángelo Martino,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,76,48,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,80,5,San Lorenzo,Gastón Campi,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,80,26,San Lorenzo,Gastón Hernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,82,44,San Lorenzo,Gastón Hernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,85,44,Newell`s,Víctor Velázquez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,86,41,San Lorenzo,Agustín Giay,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,87,13,San Lorenzo,Malcom Braida,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,90,25,Newell`s,Rodrigo Fernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,90,41,San Lorenzo,Agustín Giay,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,93,0,Newell`s,Ian Glavinovich,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,93,23,Newell`s,Rodrigo Fernández,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,2,93,38,Newell`s,Guillermo May,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,1,30,49,Newell`s,Francisco González,0.77,0.17,-1.0,Armando Méndez,1.0,-0.06,0.83,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,1,35,11,San Lorenzo,Adam Bareiro,-0.77,0.02,-1.0,Iván Leguizamón,-0.99,0.06,0.13,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,1,42,40,San Lorenzo,Adam Bareiro,-0.77,0.08,-1.0,Agustín Giay,-1.0,-0.03,0.86,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,goal,1,48,23,Newell`s,Víctor Velázquez,0.78,0.29,-1.0,Ever Banega,0.99,0.06,0.9,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,1,26,45,Newell`s,Brian Aguirre,,,,Guillermo Balzi,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,69,2,Newell`s,Julián Fernández,,,,Franco Díaz,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,69,15,Newell`s,Giovani Chiaverano,,,,Francisco González,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,74,25,San Lorenzo,Gonzalo Luján,,,,Jhohan Romaña,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,78,22,San Lorenzo,Nahuel Barrios,,,,Cristian Ferreira,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,84,46,San Lorenzo,Cristian Tarragona,,,,Iván Leguizamón,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,87,55,Newell`s,Guillermo May,,,,Juan Ignacio Ramírez,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,substitution,2,88,1,Newell`s,Matko Miljevic,,,,Ever Banega,,,,
