date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,47,29,Estudiantes,Eros Mancuso,-0.16,-0.67,-1.0,,-0.42,-0.62,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,48,15,Racing Club,Agustín García Basso,0.0,-0.63,-1.0,,0.51,-0.66,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,48,45,Estudiantes,Santiago Ascacíbar,0.29,0.13,-1.0,,-0.05,-0.12,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,49,18,Racing Club,Adrián Martínez,0.17,0.06,-1.0,,0.06,-0.2,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,49,22,Estudiantes,Franco Zapiola,-0.42,0.54,-1.0,,-0.85,0.28,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,49,59,Racing Club,Tobías Rubio,-0.52,0.73,-1.0,,0.07,0.69,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,50,15,Racing Club,Santiago Solari,0.84,-0.79,-1.0,,0.82,0.19,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,50,48,Racing Club,Juan Fernando Quintero,0.29,0.17,-1.0,,0.37,-0.14,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,51,1,Racing Club,Agustín Almendra,-0.37,0.02,-1.0,,-0.16,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,50,39,Estudiantes,Zaid Romero,0.5,0.52,-1.0,,-0.33,-0.25,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,51,15,Estudiantes,Eros Mancuso,-0.51,-0.62,-1.0,,-0.71,-0.05,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,54,35,Racing Club,Gabriel Arias,-0.74,0.22,-1.0,,-0.58,0.83,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,54,17,Estudiantes,Gastón Benedetti,0.37,0.57,-1.0,,-0.15,0.33,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,54,27,Estudiantes,Gastón Benedetti,0.33,0.71,-1.0,,-0.7,0.69,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,55,19,Racing Club,Gabriel Arias,-0.66,0.1,-1.0,,0.03,0.75,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,54,59,Estudiantes,Matías Mansilla,0.56,-0.22,-1.0,,-0.46,0.47,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,55,31,Racing Club,Bruno Zuculini,0.05,0.06,-1.0,,0.15,0.4,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,56,39,Racing Club,Agustín García Basso,-0.75,-0.53,-1.0,,0.31,-0.53,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,57,22,Estudiantes,Gastón Benedetti,-0.83,0.77,-1.0,,-0.86,0.08,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,57,56,Racing Club,Agustín García Basso,-0.6,-0.79,-1.0,,0.29,-0.75,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,59,59,Racing Club,Santiago Sosa,-0.81,-0.47,-1.0,,-0.32,-0.84,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,60,33,Estudiantes,Santiago Ascacíbar,-0.29,0.05,-1.0,,-0.48,0.1,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,62,48,Racing Club,Maximiliano Salas,0.77,-0.9,-1.0,,0.74,0.12,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,6,Racing Club,Germán Conti,0.8,0.52,-1.0,,0.79,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,30,Estudiantes,Gastón Benedetti,-0.08,0.74,-1.0,,-0.56,0.64,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,65,16,Racing Club,Ignacio Galván,0.67,-0.74,-1.0,,0.69,-0.65,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,66,2,Racing Club,Agustín García Basso,-0.38,-0.5,-1.0,,0.0,-0.46,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,67,13,Racing Club,Ignacio Galván,0.76,-0.83,-1.0,,0.75,0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,68,5,Racing Club,Agustín García Basso,-0.48,-0.6,-1.0,,-0.01,-0.66,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,67,53,Estudiantes,Enzo Pérez,-0.26,-0.25,-1.0,,-0.3,-0.37,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,68,1,Estudiantes,Javier Altamirano,-0.5,-0.67,-1.0,,-0.4,-0.47,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,69,3,Estudiantes,Zaid Romero,0.26,0.75,-1.0,,-0.33,0.64,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,70,12,Estudiantes,Pablo Piatti,-0.41,0.82,-1.0,,-0.74,0.59,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,70,56,Racing Club,Agustín García Basso,-0.24,-0.54,-1.0,,0.42,0.09,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,71,23,Estudiantes,Gastón Benedetti,-0.4,0.7,-1.0,,-0.93,-0.27,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,73,44,Racing Club,Facundo Mura,0.16,0.83,-1.0,,0.43,0.81,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,73,51,Estudiantes,Eros Mancuso,-0.06,-0.3,-1.0,,-0.22,-0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,74,13,Racing Club,Adrián Martínez,0.31,0.2,-1.0,,0.39,-0.4,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,74,44,Racing Club,Santiago Sosa,0.39,0.86,-1.0,,0.84,-0.44,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,74,49,Racing Club,Ignacio Galván,0.82,-0.59,-1.0,,0.8,0.31,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,75,56,Racing Club,Ignacio Galván,0.75,-0.72,-1.0,,0.44,-0.7,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,76,5,Racing Club,Ignacio Galván,0.69,-0.79,-1.0,,0.81,0.21,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,76,4,Estudiantes,Javier Altamirano,0.44,-0.37,-1.0,,0.42,-0.55,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,76,41,Racing Club,Agustín García Basso,-0.73,-0.4,-1.0,,-0.31,-0.81,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,76,23,Estudiantes,Matías Mansilla,0.58,0.02,-1.0,,-0.43,0.06,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,76,39,Estudiantes,Eros Mancuso,-0.81,-0.78,-1.0,,-0.79,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,77,44,Estudiantes,Federico Fernández,0.1,-0.37,-1.0,,-0.84,-0.09,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,15,Racing Club,Maximiliano Salas,0.3,-0.16,-1.0,,0.36,0.4,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,18,Racing Club,Leonel Miranda,0.0,-0.01,-1.0,,0.25,-0.13,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,30,Racing Club,Juan Fernando Quintero,-0.06,0.88,-1.0,,-0.1,0.42,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,46,Estudiantes,José Sosa,-0.23,-0.07,-1.0,,-0.43,-0.15,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,79,11,Racing Club,Juan Fernando Quintero,0.4,-0.46,-1.0,,0.72,0.26,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,79,18,Estudiantes,Santiago Flores,0.34,0.67,-1.0,,-0.08,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,80,18,Estudiantes,José Sosa,-0.44,-0.32,-1.0,,-0.53,-0.19,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,81,25,Estudiantes,Pablo Piatti,-0.51,0.8,-1.0,,-0.71,0.19,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,83,8,Racing Club,Agustín García Basso,-0.08,-0.63,-1.0,,0.54,-0.6,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,83,41,Racing Club,Leonel Miranda,0.02,0.68,-1.0,,0.12,0.83,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,84,0,Estudiantes,Pablo Piatti,-0.35,0.89,-1.0,,-0.56,0.49,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,84,2,Estudiantes,Javier Altamirano,-0.52,-0.14,-1.0,,-0.86,-0.64,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,85,14,Racing Club,Agustín García Basso,-0.29,-0.53,-1.0,,0.08,0.18,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,85,14,Estudiantes,Federico Fernández,0.18,-0.31,-1.0,,-0.15,0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,90,20,Racing Club,Gabriel Arias,-0.36,0.39,-1.0,,0.46,0.33,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,91,48,Racing Club,Facundo Mura,0.39,0.2,-1.0,,0.76,-0.31,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,91,52,Estudiantes,Javier Altamirano,0.78,-0.59,-1.0,,-0.06,-0.3,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,92,39,Racing Club,Leonel Miranda,0.73,-0.87,-1.0,,0.7,-0.32,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,12,51,Racing Club,Juan Fernando Quintero,-0.98,-0.97,-1.0,,-0.84,-0.42,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,21,23,Estudiantes,Axel Atum,0.97,0.98,-1.0,,0.74,0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,29,46,Estudiantes,Franco Zapiola,0.98,-0.95,-1.0,,0.76,-0.3,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,39,11,Racing Club,Juan Fernando Quintero,-0.98,-0.96,-1.0,,-0.71,-0.21,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,41,43,Estudiantes,José Sosa,0.98,-0.95,-1.0,,0.85,-0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,82,12,Estudiantes,José Sosa,-0.96,0.96,-1.0,,-0.79,0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,92,38,Racing Club,Leonel Miranda,0.99,-0.98,-1.0,,0.7,-0.73,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,91,42,Racing Club,Leonel Miranda,0.96,-0.95,-1.0,,0.85,-0.78,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,12,7,Estudiantes,Zaid Romero,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,12,58,Estudiantes,Gastón Benedetti,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,13,5,Estudiantes,Franco Zapiola,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,18,34,Estudiantes,Zaid Romero,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,21,19,Racing Club,Agustín Almendra,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,29,18,Racing Club,Agustín Almendra,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,29,59,Racing Club,Bruno Zuculini,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,38,39,Estudiantes,Gastón Benedetti,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,41,48,Racing Club,Santiago Solari,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,57,30,Racing Club,Tobías Rubio,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,60,0,Racing Club,Santiago Sosa,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,62,47,Estudiantes,Federico Fernández,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,64,10,Estudiantes,Javier Correa,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,67,19,Estudiantes,Federico Fernández,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,77,21,Racing Club,Germán Conti,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,79,15,Estudiantes,Federico Fernández,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,82,16,Racing Club,Adrián Martínez,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,81,25,Racing Club,Ignacio Galván,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,90,24,Estudiantes,Matías Mansilla,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,92,13,Estudiantes,Javier Altamirano,,,,,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,58,28,Estudiantes,Javier Altamirano,,,,Axel Atum,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,58,33,Estudiantes,Pablo Piatti,,,,Franco Zapiola,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,61,24,Racing Club,Germán Conti,,,,Gastón Martirena,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,61,35,Racing Club,Maximiliano Salas,,,,Santiago Solari,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,61,39,Racing Club,Ignacio Galván,,,,Gabriel Rojas,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,68,16,Racing Club,Leonel Miranda,,,,Bruno Zuculini,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,72,41,Estudiantes,Santiago Flores,,,,Gastón Benedetti,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,72,57,Racing Club,Facundo Mura,,,,Agustín Almendra,,,,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,substitution,2,84,20,Estudiantes,Mauro Méndez,,,,José Sosa,,,,
