date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,57,20,Independiente,Damián Pérez,0.12,0.85,-1.0,,-0.12,0.63,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,56,49,Rosario Central,Facundo Mallo,-0.29,0.68,-1.0,,0.46,0.89,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,57,21,Rosario Central,Mauricio Martínez,-0.27,0.54,-1.0,,-0.09,0.77,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,57,42,Rosario Central,Jorge Broun,-0.76,0.51,-1.0,,0.2,0.52,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,58,28,Independiente,Iván Marcone,0.2,-0.43,-1.0,,-0.04,-0.44,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,58,14,Rosario Central,Carlos Quintana,-0.38,-0.24,-1.0,,0.46,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,58,57,Independiente,Mauricio Isla,-0.71,-0.75,-1.0,,-0.76,0.31,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,58,27,Rosario Central,Jaminton Campaz,0.15,-0.42,-1.0,,0.46,-0.45,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,59,11,Independiente,Lucas González,-0.7,-0.4,-1.0,,-0.66,-0.15,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,60,13,Independiente,Federico Mancuello,0.46,0.19,-1.0,,-0.32,0.0,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,60,9,Rosario Central,Ignacio Malcorra,0.91,-0.74,-1.0,,0.83,0.25,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,62,20,Independiente,Damián Pérez,0.29,0.92,-1.0,,0.17,0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,63,4,Independiente,Juan Manuel Fedorco,0.24,-0.26,-1.0,,-0.74,0.23,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,63,35,Rosario Central,Jaminton Campaz,0.89,-0.46,-1.0,,0.83,0.06,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,23,Rosario Central,Emanuel Coronel,0.34,0.62,-1.0,,0.63,0.72,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,21,Rosario Central,Emanuel Coronel,0.88,0.76,-1.0,,0.9,0.37,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,66,5,Rosario Central,Jaminton Campaz,0.87,0.71,-1.0,,0.91,0.14,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,66,49,Independiente,Lucas González,-0.58,-0.27,-1.0,,-0.78,-0.39,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,1,Rosario Central,Elías Ocampo,-0.47,0.64,-1.0,,-0.37,0.75,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,25,Independiente,Damián Pérez,0.21,0.85,-1.0,,-0.55,0.27,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,3,Rosario Central,Jaminton Campaz,-0.24,-0.73,-1.0,,-0.12,-0.43,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,0,Rosario Central,Jorge Broun,-0.88,0.29,-1.0,,0.01,0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,32,Rosario Central,Jorge Broun,-0.82,0.06,-1.0,,-0.31,0.22,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,35,Rosario Central,Emanuel Coronel,-0.68,0.79,-1.0,,-0.23,0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,70,32,Independiente,Diego Tarzia,-0.75,0.84,-1.0,,-0.78,0.12,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,70,0,Rosario Central,Emanuel Coronel,-0.36,0.85,-1.0,,0.04,0.5,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,72,24,Rosario Central,Mauricio Martínez,-0.26,0.67,-1.0,,0.65,-0.76,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,73,47,Independiente,Diego Tarzia,-0.46,0.61,-1.0,,-0.36,0.77,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,73,39,Rosario Central,Mauricio Martínez,-0.19,-0.1,-1.0,,-0.21,-0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,74,13,Rosario Central,Alan Rodríguez,0.71,-0.78,-1.0,,0.8,-0.38,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,75,15,Independiente,Mauricio Isla,-0.18,-0.78,-1.0,,-0.3,-0.87,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,75,33,Independiente,Ignacio Maestro Puch,-0.87,-0.53,-1.0,,-0.84,-0.35,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,13,Independiente,Joaquín Laso,-0.97,0.59,-1.0,,-0.88,0.06,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,38,Independiente,Gabriel Ávalos,-0.47,-0.04,-1.0,,-0.3,-0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,18,Rosario Central,Francesco Lo Celso,-0.19,-0.35,-1.0,,0.14,-0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,24,Independiente,Iván Marcone,-0.58,-0.69,-1.0,,-0.8,-0.1,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,46,Independiente,Mauricio Isla,-0.9,-0.47,-1.0,,-0.9,-0.36,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,32,Rosario Central,Alan Rodríguez,-0.68,-0.23,-1.0,,-0.51,-0.54,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,81,20,Independiente,Juan Manuel Fedorco,0.48,-0.45,-1.0,,-0.5,-0.57,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,81,5,Rosario Central,Emanuel Coronel,0.06,0.7,-1.0,,0.55,0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,82,28,Independiente,Rodrigo Rey,0.81,0.06,-1.0,,0.1,0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,84,9,Independiente,Iván Marcone,0.62,-0.48,-1.0,,-0.13,-0.72,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,84,19,Independiente,Mauricio Isla,0.53,-0.84,-1.0,,0.47,-0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,84,20,Independiente,Juan Manuel Fedorco,0.58,-0.5,-1.0,,-0.17,-0.83,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,84,16,Rosario Central,Mauricio Martínez,0.49,-0.46,-1.0,,0.61,-0.27,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,5,Independiente,Ignacio Maestro Puch,-0.39,-0.51,-1.0,,-0.45,-0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,86,14,Independiente,Damián Pérez,-0.15,0.93,-1.0,,-0.4,0.89,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,86,11,Rosario Central,Franco Ibarra,-0.38,0.2,-1.0,,-0.25,0.45,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,87,3,Independiente,Damián Pérez,-0.07,0.73,-1.0,,-0.52,0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,86,50,Rosario Central,Jorge Broun,-0.71,0.27,-1.0,,0.68,0.29,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,87,23,Rosario Central,Emanuel Coronel,0.77,0.61,-1.0,,0.92,0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,88,41,Independiente,Gabriel Ávalos,-0.36,0.48,-1.0,,-0.58,0.38,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,1,Independiente,Gabriel Ávalos,-0.37,0.89,-1.0,,-0.48,0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,30,Independiente,Gabriel Ávalos,-0.74,0.45,-1.0,,-0.8,0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,88,58,Rosario Central,Jonatan Gómez,0.31,0.03,-1.0,,0.42,-0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,1,Rosario Central,Emanuel Coronel,-0.28,0.8,-1.0,,0.01,0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,36,Rosario Central,Emanuel Coronel,-0.85,0.79,-1.0,,-0.57,0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,92,18,Independiente,Diego Tarzia,0.26,0.82,-1.0,,-0.3,0.49,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,92,9,Rosario Central,Emanuel Coronel,0.29,0.87,-1.0,,0.49,0.46,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,92,58,Independiente,Iván Marcone,0.51,-0.1,-1.0,,0.38,0.61,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,93,14,Rosario Central,Franco Ibarra,0.1,0.39,-1.0,,0.33,-0.08,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,1,17,17,Independiente,Federico Mancuello,0.98,0.98,-1.0,,0.96,0.87,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,1,28,4,Rosario Central,Ignacio Malcorra,-0.98,0.99,-1.0,,-0.75,-0.1,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,1,28,59,Rosario Central,Ignacio Malcorra,-0.97,0.98,-1.0,,-0.7,0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,1,39,21,Independiente,Federico Mancuello,0.96,0.94,-1.0,,0.87,0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,2,49,4,Independiente,Federico Mancuello,-0.97,-0.98,-1.0,,-0.82,-0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,2,63,59,Rosario Central,Jaminton Campaz,0.98,-0.92,-1.0,,0.83,-0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,2,65,45,Rosario Central,Jonatan Gómez,0.96,0.97,-1.0,,0.74,-0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,2,65,57,Rosario Central,Jonatan Gómez,1.0,0.95,-1.0,,0.86,0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,2,76,0,Independiente,Gabriel Neves,-0.96,-0.98,-1.0,,-0.72,0.09,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,2,79,3,Independiente,Gabriel Neves,-0.94,-0.95,-1.0,,-0.68,-0.07,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,corner,2,79,31,Independiente,Diego Tarzia,-0.97,0.94,-1.0,,-0.74,-0.1,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,2,9,Independiente,Joaquín Laso,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,3,49,Rosario Central,Facundo Mallo,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,11,8,Independiente,Joaquín Laso,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,12,36,Rosario Central,Carlos Quintana,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,16,0,Independiente,Joaquín Laso,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,16,30,Independiente,Juan Manuel Fedorco,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,16,49,Rosario Central,Facundo Mallo,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,18,35,Rosario Central,Carlos Quintana,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,18,46,Rosario Central,Carlos Quintana,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,19,16,Rosario Central,Facundo Mallo,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,20,48,Rosario Central,Carlos Quintana,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,23,27,Rosario Central,Facundo Mallo,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,23,39,Rosario Central,Alan Rodríguez,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,24,54,Rosario Central,Emanuel Coronel,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,27,25,Independiente,Joaquín Laso,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,28,7,Independiente,Gabriel Ávalos,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,28,30,Independiente,Juan Manuel Fedorco,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,38,27,Rosario Central,Emanuel Coronel,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,39,6,Rosario Central,Carlos Quintana,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,42,51,Independiente,Gabriel Neves,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,46,35,Independiente,Joaquín Laso,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,45,14,Rosario Central,Facundo Mallo,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,47,19,Independiente,Mauricio Isla,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,47,26,Rosario Central,Carlos Quintana,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,48,44,Rosario Central,Carlos Quintana,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,49,12,Rosario Central,Facundo Mallo,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,49,53,Independiente,Gabriel Ávalos,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,50,2,Independiente,Iván Marcone,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,59,2,Rosario Central,Emanuel Coronel,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,60,12,Independiente,Juan Manuel Fedorco,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,63,36,Independiente,Mauricio Isla,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,64,5,Independiente,Federico Mancuello,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,65,26,Independiente,Diego Tarzia,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,65,52,Independiente,Juan Manuel Fedorco,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,66,51,Rosario Central,Alan Rodríguez,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,74,12,Independiente,Joaquín Laso,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,75,39,Rosario Central,Alan Rodríguez,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,77,48,Rosario Central,Franco Ibarra,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,79,23,Rosario Central,Jorge Broun,,,,,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,goal,1,31,32,Independiente,Federico Mancuello,0.75,0.11,-1.0,,0.96,0.06,0.25,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,61,23,Independiente,Diego Tarzia,,,,Alex Luna,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,61,47,Rosario Central,Jonatan Gómez,,,,Maximiliano Lovera,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,62,11,Rosario Central,Elías Ocampo,,,,Ignacio Malcorra,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,72,37,Independiente,David Martínez,,,,Lucas González,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,72,43,Independiente,Ignacio Maestro Puch,,,,Federico Mancuello,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,74,38,Rosario Central,Franco Ibarra,,,,Kevin Ortiz,,,,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,74,47,Rosario Central,Francesco Lo Celso,,,,Jaminton Campaz,,,,
