date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,74,40,Talleres,Gastón Benavídez,0.46,-0.5,-1.0,,0.3,0.42,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,76,12,Talleres,Juan Gabriel Rodríguez,0.72,0.13,-1.0,,0.25,0.68,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,76,6,Vélez,Joaquín García,0.63,0.84,-1.0,,0.71,0.22,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,76,15,Vélez,Joaquín García,0.57,0.81,-1.0,,0.79,0.7,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,77,17,Talleres,Gastón Benavídez,0.37,-0.42,-1.0,,-0.35,-0.11,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,77,8,Vélez,Joaquín García,-0.06,0.86,-1.0,,0.35,0.55,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,79,43,Talleres,Matías Galarza,0.71,0.52,-1.0,,0.43,0.86,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,81,28,Talleres,Guido Herrera,0.68,-0.14,-1.0,,-0.52,-0.14,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,81,34,Vélez,Emanuel Mammana,-0.58,-0.31,-1.0,,-0.31,-0.36,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,82,11,Talleres,Gastón Benavídez,0.25,-0.83,-1.0,,-0.48,-0.55,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,82,8,Vélez,Agustín Bouzat,0.2,-0.82,-1.0,,0.41,-0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,82,38,Talleres,Juan Carlos Portillo,0.35,0.36,-1.0,,-0.19,0.72,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,82,28,Vélez,Elías Gómez,0.21,-0.78,-1.0,,0.64,-0.01,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,82,35,Vélez,Christian Ordóñez,0.38,0.04,-1.0,,0.52,0.03,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,83,7,Vélez,Álvaro Montoro,0.87,0.78,-1.0,,0.78,0.14,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,84,32,Vélez,Tomás Marchiori,-0.69,0.4,-1.0,,0.64,0.84,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,11,Talleres,Guido Herrera,0.69,0.81,-1.0,,-0.2,-0.34,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,24,Talleres,Matías Catalán,0.32,-0.46,-1.0,,-0.66,-0.72,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,22,Vélez,Thiago Vecino,0.39,-0.4,-1.0,,0.55,-0.57,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,47,Vélez,Lenny Lobato,-0.01,-0.88,-1.0,,0.03,-0.88,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,2,Vélez,Alejo Sarco,0.73,0.7,-1.0,,0.71,0.68,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,88,27,Talleres,Alex Vigo,0.37,-0.63,-1.0,,0.22,-0.6,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,88,18,Vélez,Christian Ordóñez,-0.22,-0.23,-1.0,,0.45,-0.09,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,88,28,Vélez,Agustín Bouzat,0.31,-0.72,-1.0,,0.4,-0.68,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,88,32,Vélez,Elías Gómez,0.36,-0.73,-1.0,,0.48,-0.65,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,88,38,Vélez,Agustín Bouzat,0.29,-0.76,-1.0,,0.49,-0.38,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,89,27,Talleres,Guido Herrera,0.81,-0.01,-1.0,,-0.32,-0.83,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,89,27,Vélez,Damián Fernández,-0.27,-0.72,-1.0,,-0.22,-0.52,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,19,Vélez,Elías Gómez,-0.01,-0.76,-1.0,,0.56,-0.19,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,58,Talleres,Miguel Navarro,0.8,0.64,-1.0,,-0.24,0.87,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,52,Vélez,Agustín Bouzat,0.5,-0.73,-1.0,,0.73,0.13,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,91,17,Talleres,Ulises Ortegoza,0.28,-0.26,-1.0,,-0.19,-0.88,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,91,8,Vélez,Emanuel Mammana,-0.18,0.74,-1.0,,0.43,-0.06,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,91,33,Vélez,Damián Fernández,-0.1,-0.52,-1.0,,0.41,0.71,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,92,35,Talleres,Guido Herrera,0.82,-0.06,-1.0,,-0.25,-0.45,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,92,37,Vélez,Damián Fernández,-0.27,-0.69,-1.0,,0.19,-0.51,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,93,22,Talleres,Matías Catalán,0.52,-0.29,-1.0,,0.46,-0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,93,21,Vélez,Thiago Vecino,0.44,-0.38,-1.0,,0.5,-0.41,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,93,25,Vélez,Lenny Lobato,0.88,-0.49,-1.0,,0.97,-0.17,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,93,55,Talleres,Nahuel Bustos,-0.76,-0.88,-1.0,,-0.97,-0.74,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,95,10,Talleres,Guido Herrera,0.83,-0.02,-1.0,,-0.23,-0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,95,38,Talleres,Nahuel Bustos,-0.9,-0.86,-1.0,,-0.94,-0.59,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,96,0,Vélez,Lenny Lobato,0.52,-0.69,-1.0,,0.88,0.42,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,5,32,Talleres,Rubén Botta,0.99,0.98,-1.0,,0.74,0.86,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,5,59,Talleres,Rubén Botta,0.98,0.97,-1.0,,0.74,0.82,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,7,58,Vélez,Claudio Aquino,-0.99,-0.96,-1.0,,-0.9,-0.1,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,10,15,Talleres,Rubén Botta,0.98,-0.96,-1.0,,0.76,0.3,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,34,32,Talleres,Rubén Botta,0.97,-0.98,-1.0,,0.85,-0.77,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,37,55,Vélez,Claudio Aquino,-0.97,-0.95,-1.0,,-0.84,0.06,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,52,4,Vélez,Claudio Aquino,0.98,0.96,-1.0,,0.69,-0.11,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,68,40,Talleres,Ramón Sosa,-0.97,-0.98,-1.0,,-0.8,-0.07,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,69,59,Vélez,Claudio Aquino,0.98,-0.94,-1.0,,0.85,-0.06,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,80,14,Vélez,Lenny Lobato,0.99,0.98,-1.0,,0.88,-0.24,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,83,21,Vélez,Álvaro Montoro,0.98,0.98,-1.0,,0.83,-0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,84,10,Talleres,Alejandro Martínez,-0.98,0.97,-1.0,,-0.7,-0.17,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,5,26,Vélez,Elías Gómez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,5,40,Vélez,Tomás Marchiori,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,7,36,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,8,0,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,9,30,Vélez,Joaquín García,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,15,19,Vélez,Damián Fernández,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,27,22,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,28,26,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,30,21,Vélez,Joaquín García,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,33,43,Vélez,Tomás Marchiori,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,37,41,Talleres,Marcos Portillo,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,37,57,Talleres,Matías Catalán,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,39,11,Vélez,Emanuel Mammana,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,43,16,Talleres,Matías Catalán,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,43,51,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,48,35,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,50,18,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,51,40,Talleres,Miguel Navarro,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,54,1,Talleres,Gastón Benavídez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,64,47,Vélez,Agustín Bouzat,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,68,1,Vélez,Joaquín García,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,68,42,Vélez,Emanuel Mammana,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,69,12,Talleres,Miguel Navarro,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,69,38,Talleres,Matías Catalán,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,70,1,Talleres,Matías Catalán,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,75,56,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,78,20,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,79,25,Talleres,Matías Galarza,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,80,0,Talleres,Guido Herrera,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,83,0,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,83,23,Talleres,Matías Catalán,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,83,39,Vélez,Joaquín García,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,87,21,Talleres,Gastón Benavídez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,90,42,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,90,54,Talleres,Miguel Navarro,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,95,54,Talleres,Guido Herrera,,,,,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,1,13,0,Vélez,Emanuel Mammana,0.84,0.05,-1.0,,0.99,0.04,0.26,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,45,2,Vélez,Matías Pellegrini,,,,Thiago Fernández,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,45,4,Talleres,Alejandro Martínez,,,,Rubén Botta,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,65,49,Talleres,Matías Galarza,,,,Marcos Portillo,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,73,39,Vélez,Lenny Lobato,,,,Claudio Aquino,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,73,54,Vélez,Alejo Sarco,,,,Francisco Pizzini,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,78,57,Talleres,Nahuel Bustos,,,,Federico Girotti,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,79,7,Talleres,Juan Carlos Portillo,,,,Juan Camilo Portilla,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,80,57,Vélez,Thiago Vecino,,,,Matías Pellegrini,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,81,4,Vélez,Álvaro Montoro,,,,Braian Romero,,,,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,87,51,Talleres,Alex Vigo,,,,Gastón Benavídez,,,,
