date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,61,37,Tigre,Martín Ortega,0.65,-0.15,-1.0,,0.63,-0.34,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,61,42,Unión,Claudio Corvalán,0.54,-0.48,-1.0,,0.93,0.21,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,16,Unión,Enzo Roldán,-0.06,0.43,-1.0,,0.37,0.91,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,31,Unión,Nicolás Paz,-0.41,0.74,-1.0,,-0.15,0.83,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,50,Unión,Mauro Pittón,0.52,0.59,-1.0,,0.86,-0.22,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,54,Unión,Bruno Pittón,0.88,-0.7,-1.0,,0.65,-0.71,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,63,0,Tigre,Martín Ortega,0.79,-0.81,-1.0,,-0.05,-0.79,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,63,25,Unión,Bruno Pittón,0.85,-0.51,-1.0,,0.84,-0.21,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,65,34,Unión,Lucas Gamba,0.87,0.75,-1.0,,0.84,0.05,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,65,35,Tigre,Gian Nardelli,0.87,0.12,-1.0,,0.6,0.03,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,66,44,Tigre,Felipe Zenobio,0.63,-0.08,-1.0,,0.25,-0.13,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,67,41,Tigre,Gian Nardelli,0.65,-0.31,-1.0,,0.5,-0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,1,Tigre,Juan Manuel Sánchez Miño,0.21,0.78,-1.0,,-0.33,0.57,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,19,Unión,Thiago Cardozo,-0.67,0.16,-1.0,,0.23,0.91,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,29,Unión,Mauro Pittón,-0.26,0.76,-1.0,,-0.22,0.5,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,28,Tigre,Tomás Galván,-0.25,0.47,-1.0,,-0.4,0.2,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,42,Unión,Adrián Balboa,0.73,0.85,-1.0,,0.85,0.44,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,7,Tigre,Nicolás Contín,-0.24,0.08,-1.0,,-0.28,-0.36,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,15,Unión,Franco Pardo,-0.36,-0.49,-1.0,,0.35,-0.08,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,70,27,Tigre,Juan Manuel Sánchez Miño,-0.25,0.51,-1.0,,-0.64,0.62,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,71,18,Tigre,Nicolás Contín,-0.39,0.08,-1.0,,-0.62,0.42,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,2,Tigre,Martín Garay,-0.61,-0.23,-1.0,,-0.37,-0.17,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,4,Unión,Lucas Gamba,-0.37,-0.08,-1.0,,-0.32,-0.29,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,44,Unión,Mauro Pittón,0.3,0.67,-1.0,,0.6,0.86,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,56,Unión,Nicolás Paz,0.24,0.9,-1.0,,0.51,0.89,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,56,Tigre,Tomás Galván,0.41,0.61,-1.0,,0.31,0.55,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,74,59,Tigre,Juan Manuel Sánchez Miño,0.4,0.78,-1.0,,0.31,0.82,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,76,5,Unión,Thiago Cardozo,-0.8,0.4,-1.0,,-0.7,0.9,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,76,20,Unión,Franco Pardo,-0.53,0.25,-1.0,,0.31,-0.35,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,77,7,Tigre,Matías Espíndola,-0.52,0.75,-1.0,,-0.54,0.43,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,77,12,Unión,Mauro Pittón,-0.49,0.78,-1.0,,-0.03,0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,77,38,Unión,Claudio Corvalán,-0.55,-0.36,-1.0,,-0.12,0.27,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,78,1,Tigre,Martín Garay,-0.26,0.79,-1.0,,-0.77,0.06,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,78,50,Unión,Enzo Roldán,0.31,0.8,-1.0,,0.52,0.93,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,80,17,Tigre,Matías Espíndola,-0.32,0.64,-1.0,,-0.52,-0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,80,35,Unión,Mauro Luna Diale,-0.37,-0.8,-1.0,,0.13,-0.72,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,83,10,Unión,Tiago Banega,0.89,0.74,-1.0,,0.93,0.2,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,84,43,Unión,Mauro Luna Diale,0.71,-0.68,-1.0,,0.88,-0.01,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,85,10,Tigre,Martín Garay,-0.25,0.71,-1.0,,-0.33,0.44,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,85,44,Tigre,Martín Ortega,-0.38,-0.86,-1.0,,-0.46,-0.83,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,86,5,Tigre,Martín Garay,-0.65,0.78,-1.0,,-0.79,0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,86,22,Tigre,Martín Ortega,-0.64,-0.7,-1.0,,-0.8,-0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,86,26,Unión,Franco Pardo,-0.75,-0.25,-1.0,,-0.1,-0.17,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,86,55,Tigre,Gian Nardelli,0.52,-0.55,-1.0,,-0.11,-0.4,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,86,56,Unión,Claudio Corvalán,-0.21,-0.74,-1.0,,0.24,-0.67,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,88,54,Tigre,Ezequiel Forclaz,-0.6,0.31,-1.0,,-0.64,0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,89,53,Tigre,Martín Garay,0.15,0.84,-1.0,,-0.2,0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,89,51,Unión,Franco Pardo,-0.14,0.49,-1.0,,0.94,0.67,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,90,27,Tigre,Flabián Londoño,-0.81,0.46,-1.0,,-0.69,0.36,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,90,37,Unión,Joaquín Mosqueira,-0.6,0.33,-1.0,,-0.12,0.75,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,92,8,Unión,Mauro Luna Diale,-0.23,0.14,-1.0,,0.54,0.84,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,92,34,Tigre,Martín Ortega,0.5,-0.78,-1.0,,0.04,-0.4,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,92,37,Unión,Valentín Fascendini,-0.16,-0.5,-1.0,,0.14,-0.08,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,92,56,Tigre,Matías Espíndola,-0.59,0.52,-1.0,,-0.65,0.6,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,11,23,Unión,Mauro Luna Diale,-0.97,-1.0,-1.0,,-0.84,-0.05,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,1,34,45,Unión,Mauro Luna Diale,-0.98,-0.94,-1.0,,-0.8,-0.05,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,46,58,Unión,Bruno Pittón,0.99,0.97,-1.0,,0.89,-0.06,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,65,19,Unión,Bruno Pittón,0.99,-0.96,-1.0,,0.8,0.34,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,84,32,Unión,Mauro Luna Diale,0.98,-0.95,-1.0,,0.81,-0.17,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,2,41,Unión,Thiago Cardozo,,,,,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,6,49,Unión,Nicolás Paz,,,,,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,goal,2,66,19,Unión,Joaquín Mosqueira,0.59,0.03,-1.0,Adrián Balboa,0.99,0.08,0.81,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,59,30,Unión,Lucas Gamba,,,,Nicolás Orsini,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,64,29,Tigre,Ezequiel Forclaz,,,,Blas Armoa,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,71,39,Tigre,Matías Espíndola,,,,Juan Cruz Esquivel,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,79,45,Unión,Tiago Banega,,,,Enzo Roldán,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,81,16,Tigre,Flabián Londoño,,,,Juan Manuel Sánchez Miño,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,87,29,Unión,Valentín Fascendini,,,,Bruno Pittón,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,88,8,Unión,Miguel Ángel Torrén,,,,Mauro Pittón,,,,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,88,15,Unión,Lionel Verde,,,,Nicolás Paz,,,,
