date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,89,15,Central Córdoba (SE),Kevin Vázquez,-0.05,-0.81,-1.0,,-0.15,-0.94,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,92,33,San Lorenzo,Eric Remedi,-0.2,-0.44,-1.0,,0.36,-0.58,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,92,53,San Lorenzo,Agustín Giay,0.41,0.78,-1.0,,0.82,0.04,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,93,42,San Lorenzo,Agustín Giay,-0.28,0.75,-1.0,,0.61,-0.04,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,93,20,Central Córdoba (SE),Matías Godoy,-0.41,0.0,-1.0,,-0.9,-0.62,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,corner,1,17,0,Central Córdoba (SE),Rodrigo Atencio,0.98,0.96,-1.0,,0.92,0.3,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,corner,1,19,26,San Lorenzo,Tobías Medina,-0.98,0.95,-1.0,,-0.83,0.22,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,corner,1,43,40,San Lorenzo,Tobías Medina,-0.98,0.93,-1.0,,-0.84,0.17,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,corner,2,68,55,San Lorenzo,Malcom Braida,0.96,0.93,-1.0,,0.78,0.01,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,6,4,San Lorenzo,Adam Bareiro,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,9,7,Central Córdoba (SE),Luis Ingolotti,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,16,30,San Lorenzo,Jhohan Romaña,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,17,9,San Lorenzo,Adam Bareiro,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,17,36,Central Córdoba (SE),Fernando Torrent,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,19,36,Central Córdoba (SE),Tomás Molina,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,28,4,Central Córdoba (SE),Ignacio Galván,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,1,43,17,Central Córdoba (SE),Fernando Torrent,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,45,36,San Lorenzo,Gastón Campi,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,49,6,San Lorenzo,Jhohan Romaña,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,51,59,San Lorenzo,Gastón Campi,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,53,19,Central Córdoba (SE),Dardo Miloc,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,57,41,San Lorenzo,Jhohan Romaña,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,78,16,Central Córdoba (SE),Federico Andueza,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,79,5,San Lorenzo,Gastón Campi,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,clearance,2,93,46,Central Córdoba (SE),Ignacio Galván,,,,,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,1,41,16,Central Córdoba (SE),Florián Monzón,,,,Tomás Molina,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,56,6,San Lorenzo,Eric Remedi,,,,Elián Irala,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,56,18,San Lorenzo,Iván Leguizamón,,,,Gonzalo Luján,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,45,0,Central Córdoba (SE),José Gómez,,,,Fernando Torrent,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,68,22,San Lorenzo,Cristian Tarragona,,,,Tobías Medina,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,68,29,San Lorenzo,Ezequiel Cerutti,,,,Nahuel Barrios,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,71,29,Central Córdoba (SE),Matías Godoy,,,,Mateo Sanabria,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,79,15,Central Córdoba (SE),Kevin Vázquez,,,,Enzo Kalinski,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,79,33,Central Córdoba (SE),Camilo  Viganoni,,,,Rodrigo Atencio,,,,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,substitution,2,83,17,San Lorenzo,Diego Herazo,,,,Francisco Perruzzi,,,,
