date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,34,14,Gimnasia,Leonardo Morales,0.75,-0.66,-1.0,,-0.14,-0.52,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,34,43,Gimnasia,Leonardo Morales,0.21,-0.34,-1.0,,-0.52,0.05,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,6,Vélez,Elías Gómez,0.04,-0.31,-1.0,,0.39,-0.38,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,54,Gimnasia,Nelson Insfrán,0.72,0.2,-1.0,,-0.28,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,11,Gimnasia,Eric Ramírez,0.03,-0.54,-1.0,,-0.33,-0.6,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,8,Gimnasia,Pablo De Blasis,-0.81,-0.81,-1.0,,-0.86,-0.38,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,18,Vélez,Claudio Aquino,0.34,-0.61,-1.0,,0.82,-0.34,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,57,Vélez,Braian Romero,0.27,0.41,-1.0,,0.37,0.41,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,36,Gimnasia,Lucas Castro,-0.33,-0.78,-1.0,,-0.61,-0.39,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,13,Vélez,Emanuel Mammana,-0.75,-0.01,-1.0,,0.17,-0.2,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,20,Gimnasia,Juan Pintado,0.43,-0.55,-1.0,,-0.52,-0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,19,Gimnasia,Benjamín Domínguez,-0.35,-0.7,-1.0,,-0.42,-0.63,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,36,Gimnasia,Leonardo Morales,-0.43,0.54,-1.0,,0.46,0.37,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,50,Gimnasia,Ivo Mammini,0.35,-0.54,-1.0,,0.33,-0.71,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,23,Gimnasia,Cristian Colmán,0.44,-0.52,-1.0,,0.4,-0.28,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,45,Gimnasia,Gustavo Canto,0.15,-0.76,-1.0,,0.0,-0.3,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,50,Vélez,Rodrigo Piñeiro,-0.2,0.57,-1.0,,-0.32,0.41,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,47,55,Gimnasia,Rodrigo Saravia,0.27,-0.02,-1.0,,0.45,0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,17,Gimnasia,Juan Pintado,0.18,0.57,-1.0,,0.36,0.75,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,36,Vélez,Rodrigo Piñeiro,-0.29,-0.13,-1.0,,-0.24,-0.16,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,1,Gimnasia,Juan Pintado,0.2,0.69,-1.0,,0.21,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,55,Vélez,Tomás Marchiori,0.84,0.26,-1.0,,0.72,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,51,2,Gimnasia,Juan Pintado,0.18,0.6,-1.0,,0.53,0.5,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,51,43,Gimnasia,Pablo De Blasis,0.86,0.75,-1.0,,0.9,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,29,Vélez,Rodrigo Piñeiro,-0.22,0.65,-1.0,,-0.31,0.66,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,37,Gimnasia,Nelson Insfrán,-0.8,0.35,-1.0,,-0.61,0.63,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,32,Vélez,Matías Pellegrini,-0.33,-0.15,-1.0,,-0.35,-0.16,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,37,Gimnasia,Gustavo Canto,-0.54,-0.61,-1.0,,0.15,-0.68,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,40,Gimnasia,Cristian Colmán,0.32,-0.42,-1.0,,0.74,0.26,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,31,Vélez,Christian Ordóñez,-0.41,0.33,-1.0,,-0.41,0.3,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,52,Vélez,Christian Ordóñez,0.58,0.14,-1.0,,0.61,-0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,56,22,Vélez,Matías Pellegrini,-0.14,-0.41,-1.0,,-0.11,-0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,56,36,Gimnasia,Gustavo Canto,-0.7,-0.35,-1.0,,0.13,-0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,0,Gimnasia,Cristian Colmán,0.38,0.5,-1.0,,0.54,0.6,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,56,Gimnasia,Juan Pintado,0.85,0.78,-1.0,,0.95,-0.34,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,60,31,Gimnasia,Cristian Colmán,0.38,-0.29,-1.0,,0.41,0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,60,45,Gimnasia,Leonardo Morales,-0.39,0.44,-1.0,,0.52,0.75,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,6,Vélez,Matías Pellegrini,0.26,-0.41,-1.0,,-0.18,-0.09,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,35,Vélez,Matías Pellegrini,-0.57,0.18,-1.0,,-0.09,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,42,Gimnasia,Nelson Insfrán,-0.7,0.27,-1.0,,0.36,-0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,59,Vélez,Elías Gómez,-0.57,0.2,-1.0,,-0.65,0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,62,6,Gimnasia,Ivo Mammini,0.03,0.36,-1.0,,0.15,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,62,7,Vélez,Christian Ordóñez,-0.2,0.33,-1.0,,-0.17,0.19,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,35,Vélez,Leonardo Jara,-0.54,-0.19,-1.0,,-0.54,-0.07,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,53,Gimnasia,Franco Troyansky,0.63,0.62,-1.0,,0.61,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,28,Gimnasia,Jonathan  Cabral,-0.46,-0.3,-1.0,,0.42,-0.39,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,55,Gimnasia,Matías Abaldo,0.2,0.72,-1.0,,0.73,0.3,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,25,Vélez,Claudio Aquino,-0.14,0.21,-1.0,,-0.1,0.13,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,38,Gimnasia,Jonathan  Cabral,-0.28,-0.01,-1.0,,0.29,0.58,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,53,Vélez,Christian Ordóñez,-0.64,-0.45,-1.0,,-0.66,-0.18,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,44,Vélez,Matías Pellegrini,-0.32,-0.4,-1.0,,-0.35,-0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,69,26,Gimnasia,Nelson Insfrán,-0.75,0.45,-1.0,,0.45,-0.24,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,69,41,Vélez,Claudio Aquino,-0.12,0.27,-1.0,,-0.11,0.57,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,16,Gimnasia,Juan Pintado,-0.56,0.71,-1.0,,-0.35,0.54,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,25,Vélez,Claudio Aquino,-0.09,0.35,-1.0,,-0.07,0.29,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,38,Gimnasia,Leonardo Morales,-0.74,0.51,-1.0,,-0.13,0.68,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,48,Vélez,Claudio Aquino,-0.21,0.38,-1.0,,-0.29,0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,12,Vélez,Tomás Marchiori,0.69,0.3,-1.0,,0.53,0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,21,Gimnasia,Nelson Insfrán,-0.71,0.15,-1.0,,0.4,0.39,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,28,Gimnasia,Yonatan Rodríguez,0.24,0.43,-1.0,,0.27,0.7,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,30,Vélez,Santiago Cáseres,0.19,0.42,-1.0,,0.22,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,22,Gimnasia,Juan Pintado,-0.82,0.78,-1.0,,-0.15,0.71,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,32,Vélez,Emanuel Mammana,-0.08,0.57,-1.0,,0.05,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,31,Vélez,Agustín Bouzat,-0.56,0.61,-1.0,,-0.57,0.55,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,19,Vélez,Leonardo Jara,-0.84,-0.24,-1.0,,-0.81,-0.15,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,26,Gimnasia,Nelson Insfrán,-0.67,-0.04,-1.0,,0.41,-0.31,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,34,Vélez,Agustín Bouzat,0.06,-0.08,-1.0,,0.11,-0.07,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,56,Vélez,Claudio Aquino,-0.22,0.74,-1.0,,-0.33,0.74,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,78,21,Gimnasia,Rodrigo Saravia,-0.32,0.15,-1.0,,0.62,-0.12,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,79,8,Vélez,Thiago Fernández,-0.22,-0.04,-1.0,,-0.26,-0.04,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,13,Vélez,Juan Ignacio Méndez,0.28,0.5,-1.0,,0.28,0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,31,Vélez,Matías Pellegrini,0.34,-0.36,-1.0,,0.51,-0.5,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,17,Gimnasia,Franco Troyansky,0.19,0.18,-1.0,,0.24,0.72,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,86,5,Gimnasia,Gustavo Canto,-0.79,-0.43,-1.0,,-0.44,-0.42,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,86,12,Vélez,Claudio Aquino,-0.44,-0.65,-1.0,,-0.6,-0.21,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,86,24,Vélez,Thiago Fernández,-0.37,-0.41,-1.0,,-0.32,-0.42,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,87,3,Vélez,Abiel Osorio,-0.56,-0.63,-1.0,,-0.56,-0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,87,40,Vélez,Claudio Aquino,-0.53,-0.33,-1.0,,-0.54,-0.18,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,87,45,Gimnasia,Federico Milo,-0.75,-0.26,-1.0,,-0.13,0.5,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,6,Vélez,Leonardo Jara,-0.33,-0.23,-1.0,,-0.34,-0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,13,Gimnasia,Juan Pintado,-0.62,0.39,-1.0,,-0.34,0.14,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,49,Gimnasia,Juan Pintado,0.24,0.69,-1.0,,0.76,-0.25,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,57,Vélez,Leonardo Jara,0.63,0.06,-1.0,,0.16,-0.25,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,7,Vélez,Leonardo Jara,-0.55,-0.02,-1.0,,-0.62,0.07,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,54,Vélez,Thiago Fernández,0.15,0.12,-1.0,,0.07,0.26,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,16,Vélez,Claudio Aquino,-0.3,-0.06,-1.0,,-0.3,-0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,17,Vélez,Francisco Pizzini,-0.27,-0.01,-1.0,,-0.44,-0.3,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,38,Vélez,Francisco Pizzini,-0.87,-0.37,-1.0,,-0.66,-0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,18,Gimnasia,Gustavo Canto,-0.71,-0.26,-1.0,,0.09,-0.67,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,97,33,Gimnasia,Jonathan  Cabral,-0.36,0.03,-1.0,,0.44,-0.11,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,97,37,Gimnasia,Rodrigo Saravia,0.29,-0.06,-1.0,,0.52,0.26,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,99,7,Gimnasia,Federico Milo,-0.15,-0.62,-1.0,,0.46,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,5,25,Vélez,Claudio Aquino,0.97,-0.96,-1.0,,0.85,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,32,10,Gimnasia,Pablo De Blasis,-0.98,-0.93,-1.0,,-0.78,0.23,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,37,50,Gimnasia,Pablo De Blasis,-0.98,-0.97,-1.0,,-0.88,0.12,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,51,26,Gimnasia,Pablo De Blasis,0.97,0.95,-1.0,,0.89,0.2,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,52,1,Gimnasia,Pablo De Blasis,0.97,0.97,-1.0,,0.89,0.04,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,57,23,Gimnasia,Pablo De Blasis,0.96,-0.95,-1.0,,0.5,-0.61,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,67,30,Vélez,Claudio Aquino,-0.98,0.97,-1.0,,-0.95,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,73,21,Vélez,Claudio Aquino,-0.99,0.95,-1.0,,-0.9,0.0,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,76,51,Vélez,Agustín Bouzat,-0.99,0.94,-1.0,,-0.82,-0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,87,16,Vélez,Claudio Aquino,-0.98,-0.95,-1.0,,-0.85,-0.27,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,8,8,Gimnasia,Leonardo Morales,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,12,38,Vélez,Emanuel Mammana,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,16,28,Gimnasia,Gustavo Canto,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,26,7,Gimnasia,Leonardo Morales,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,30,7,Gimnasia,Lucas Castro,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,31,7,Vélez,Valentín Gómez,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,56,48,Vélez,Valentín Gómez,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,64,9,Gimnasia,Jonathan  Cabral,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,69,49,Gimnasia,Nelson Insfrán,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,73,36,Gimnasia,Yonatan Rodríguez,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,75,37,Gimnasia,Leonardo Morales,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,76,40,Gimnasia,Leonardo Morales,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,80,47,Gimnasia,Leonardo Morales,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,82,22,Gimnasia,Nelson Insfrán,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,83,36,Vélez,Tomás Marchiori,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,86,17,Gimnasia,Jonathan  Cabral,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,87,42,Gimnasia,Federico Milo,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,88,11,Gimnasia,Juan Pintado,,,,,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,goal,1,40,15,Vélez,Valentín Gómez,0.88,0.08,-1.0,Claudio Aquino,1.0,-0.09,0.63,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,goal,2,52,21,Gimnasia,Jonathan  Cabral,0.87,0.1,-1.0,Pablo De Blasis,1.0,-0.02,0.33,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,goal,2,95,45,Vélez,Claudio Aquino,-0.72,0.01,-1.0,,-1.0,0.09,0.13,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,goal,2,97,49,Vélez,Francisco Pizzini,-0.81,-0.2,-1.0,Thiago Fernández,-0.99,-0.13,0.15,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,45,0,Gimnasia,Matías Abaldo,,,,Eric Ramírez,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,45,0,Gimnasia,Ivo Mammini,,,,Lucas Castro,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,62,23,Gimnasia,Yonatan Rodríguez,,,,Pablo De Blasis,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,62,35,Gimnasia,Franco Troyansky,,,,Cristian Colmán,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,68,41,Vélez,Thiago Fernández,,,,Rodrigo Piñeiro,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,68,50,Vélez,Abiel Osorio,,,,Braian Romero,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,68,58,Vélez,Juan Ignacio Méndez,,,,Christian Ordóñez,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,73,53,Gimnasia,Federico Milo,,,,Benjamín Domínguez,,,,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,74,3,Vélez,Agustín Bouzat,,,,Santiago Cáseres,,,,
